track,note,velocity,time
1,60,42,0
1,68,50,0
1,68,0,720
1,70,50,0
1,70,0,60
1,68,46,0
1,68,0,60
1,67,46,0
1,67,0,60
1,68,46,0
1,68,0,60
1,60,0,0
1,72,54,0
1,61,45,0
1,72,0,720
1,70,45,0
1,70,0,240
1,61,0,0
1,60,42,0
1,68,50,0
1,68,0,1440
1,60,0,0
1,69,50,0
1,69,0,480
1,63,42,0
1,70,50,0
1,70,0,480
1,72,50,240
1,72,0,60
1,70,46,0
1,70,0,60
1,69,46,0
1,69,0,60
1,70,46,0
1,70,0,60
1,63,0,0
1,73,54,0
1,63,45,0
1,63,0,480
1,68,42,0
1,73,0,240
1,72,45,0
1,72,0,240
1,68,0,0
1,67,42,0
1,70,50,0
1,70,0,1440
1,67,0,0
1,71,50,0
1,71,0,480
1,72,63,0
1,63,63,0
1,72,0,840
1,68,52,0
1,68,0,120
1,63,0,0
1,75,64,0
1,68,64,0
1,63,55,0
1,75,0,840
1,72,60,0
1,72,0,120
1,63,0,0
1,68,0,0
1,65,55,0
1,68,64,0
1,77,70,0
1,77,0,840
1,73,67,0
1,73,0,120
1,68,0,0
1,65,0,0
1,68,70,120
1,73,75,30
1,77,78,30
1,80,82,30
1,77,0,750
1,80,0,240
1,79,63,0
1,79,0,220
1,77,59,20
1,77,0,220
1,75,56,20
1,75,0,220
1,73,0,20
1,68,0,0
1,70,51,0
1,73,60,0
1,73,0,480
1,70,0,0
1,68,44,0
1,72,52,0
1,72,0,480
1,68,0,0
1,63,46,0
1,75,55,0
1,63,0,480
1,63,39,0
1,75,0,240
1,72,51,0
1,72,0,240
1,63,0,0
1,63,45,0
1,70,53,0
1,70,51,0
1,70,0,30
1,72,46,0
1,72,0,30
1,70,51,0
1,70,0,30
1,72,45,0
1,72,0,30
1,70,51,0
1,70,0,40
1,69,46,0
1,69,0,40
1,70,46,0
1,70,0,40
1,73,57,0
1,73,0,120
1,72,48,0
1,72,0,120
1,70,0,0
1,63,0,0
1,75,55,0
1,75,0,120
1,73,47,0
1,73,0,120
1,72,51,0
1,72,0,80
1,73,47,0
1,73,0,80
1,70,47,0
1,70,0,80
1,60,34,0
1,68,50,0
1,68,0,720
1,70,50,0
1,70,0,60
1,68,46,0
1,68,0,60
1,67,46,0
1,67,0,60
1,68,46,0
1,68,0,60
1,60,0,0
1,72,54,0
1,61,45,0
1,72,0,720
1,70,45,0
1,70,0,240
1,61,0,0
1,60,42,0
1,68,50,0
1,68,0,960
1,60,0,0
1,70,59,960
1,70,0,480
1,72,54,240
1,72,0,60
1,70,46,0
1,70,0,60
1,69,49,0
1,69,0,60
1,70,50,0
1,70,0,60
1,73,62,0
1,68,62,0
1,73,0,720
1,72,50,0
1,72,0,240
1,68,0,0
1,67,57,0
1,70,57,0
1,70,0,960
1,67,0,0
1,63,36,930
1,72,63,30
1,63,0,60
1,72,0,780
1,68,52,0
1,63,43,90
1,68,0,30
1,75,64,0
1,63,0,90
1,75,0,750
1,72,60,0
1,72,0,60
1,65,44,30
1,77,73,30
1,65,0,60
1,77,0,1380
1,69,59,0
1,75,70,0
1,75,0,240
1,69,0,0
1,70,52,0
1,73,62,0
1,73,0,240
1,70,0,0
1,68,59,0
1,72,70,0
1,72,0,480
1,75,63,0
1,75,0,480
1,68,0,0
1,67,59,0
1,73,70,0
1,73,0,480
1,70,60,0
1,70,0,480
1,67,0,0
