track,note,velocity,time
1,50,79,12288
1,42,84,4
1,42,79,96
1,42,84,96
1,42,81,48
1,42,77,96
1,42,84,48
1,42,79,96
1,42,84,96
1,42,81,48
1,40,77,96
1,42,84,52
1,42,79,96
1,42,84,96
1,42,81,48
1,40,77,96
1,40,84,48
1,40,79,96
1,40,84,96
1,40,81,48
1,38,77,96
1,38,84,52
1,38,79,96
1,38,84,100
1,38,81,48
1,37,77,96
1,38,84,52
1,38,79,96
1,38,84,104
1,38,81,48
1,37,77,96
1,38,84,52
1,38,79,96
1,38,84,104
1,38,81,48
1,33,77,96
1,33,84,52
1,33,79,96
1,33,84,96
1,40,77,192
1,42,84,52
1,42,79,96
1,42,84,96
1,42,81,48
1,42,77,96
1,42,84,48
1,42,79,96
1,42,84,96
1,42,81,48
1,40,77,96
1,42,84,52
1,42,79,96
1,42,84,96
1,42,81,48
1,40,77,96
1,40,84,48
1,40,79,96
1,40,84,96
1,40,81,48
1,38,77,96
1,38,84,52
1,38,79,96
1,38,84,100
1,38,81,48
1,37,77,96
1,38,84,52
1,38,79,96
1,38,84,104
1,38,81,48
1,37,77,96
1,38,84,52
1,38,79,96
1,38,84,100
1,38,81,48
1,33,77,96
1,33,84,52
1,33,79,96
1,33,84,96
1,33,77,192
1,30,84,52
1,30,77,100
1,30,84,96
1,30,79,100
1,30,81,100
1,32,77,100
1,33,84,100
1,33,77,96
1,33,84,96
1,33,79,100
1,35,81,0
1,37,77,0
1,38,84,0
1,38,77,100
1,38,84,96
1,38,79,100
1,37,81,0
1,33,77,0
1,40,84,0
1,40,77,0
1,40,84,4
1,40,81,0
1,30,84,0
1,30,77,100
1,30,84,96
1,30,79,100
1,30,81,96
1,32,77,100
1,33,84,100
1,33,77,100
1,33,84,96
1,33,79,100
1,35,81,4
1,37,77,0
1,38,84,0
1,38,77,100
1,38,84,96
1,38,79,100
1,37,81,0
1,33,77,0
1,40,84,0
1,40,77,0
1,40,84,0
1,40,81,0
1,30,84,0
1,30,77,100
1,30,84,96
1,30,79,100
1,30,81,100
1,32,77,100
1,33,84,100
1,33,77,96
1,33,84,96
1,33,79,100
1,35,81,0
1,37,77,0
1,38,84,0
1,38,77,100
1,38,84,96
1,38,79,100
1,37,81,0
1,33,77,0
1,40,84,0
1,40,77,96
1,40,84,56
1,40,81,96
1,42,84,52
1,42,79,96
1,42,84,96
1,42,81,48
1,42,77,96
1,42,84,48
1,42,79,96
1,42,84,96
1,42,81,48
1,40,77,96
1,42,84,52
1,42,79,96
1,42,84,96
1,42,81,48
1,40,77,96
1,40,84,48
1,40,79,96
1,40,84,96
1,40,81,48
1,38,77,96
1,38,84,52
1,38,79,96
1,38,84,104
1,38,81,48
1,37,77,96
1,38,84,52
1,38,79,96
1,38,84,104
1,38,81,48
1,37,77,96
1,38,84,52
1,38,79,96
1,38,84,104
1,38,81,48
1,33,77,96
1,33,84,52
1,33,79,96
1,33,84,96
1,40,77,192
1,42,84,52
1,42,79,96
1,42,84,96
1,42,81,48
1,42,77,96
1,42,84,48
1,42,79,96
1,42,84,96
1,42,81,48
1,40,77,96
1,42,84,52
1,42,79,96
1,42,84,96
1,42,81,48
1,40,77,96
1,40,84,48
1,40,79,96
1,40,84,96
1,40,81,48
1,38,77,96
1,38,84,52
1,38,79,96
1,38,84,104
1,38,81,48
1,37,77,96
1,38,84,52
1,38,79,96
1,38,84,104
1,38,81,48
1,37,77,96
1,38,84,52
1,38,79,96
1,38,84,104
1,38,81,48
1,33,77,96
1,33,84,52
1,33,79,96
1,33,84,96
1,33,77,192
1,30,84,52
1,30,77,100
1,30,84,96
1,30,79,100
1,30,81,100
1,32,77,100
1,33,84,100
1,33,77,100
1,33,84,96
1,33,79,100
1,35,81,0
1,37,77,4
1,38,84,0
1,38,77,100
1,38,84,96
1,38,79,100
1,37,81,0
1,33,77,4
1,40,84,0
1,40,77,0
1,40,84,0
1,40,81,0
1,30,84,0
1,30,77,100
1,30,84,96
1,30,79,100
1,30,81,100
1,32,77,100
1,33,84,100
1,33,77,96
1,33,84,96
1,33,79,100
1,35,81,0
1,37,77,0
1,38,84,0
1,38,77,96
1,38,84,96
1,38,79,100
1,37,81,0
1,33,77,0
1,40,84,0
1,40,77,0
1,40,84,4
1,40,81,0
1,30,84,0
1,30,77,100
1,30,84,96
1,30,79,100
1,30,81,100
1,32,77,100
1,33,84,100
1,33,77,100
1,33,84,96
1,33,79,100
1,35,81,0
1,37,77,0
1,38,84,0
1,38,77,100
1,38,84,96
1,38,79,100
1,37,81,0
1,33,77,0
1,40,84,0
1,40,77,96
1,40,84,56
1,40,81,96
1,38,84,56
1,40,84,0
1,38,84,4
1,40,84,0
1,38,84,4
1,40,84,4
1,38,84,8
1,40,84,0
1,38,84,4
1,40,84,0
1,38,84,4
1,40,84,0
1,38,84,4
1,40,84,0
1,38,84,4
1,40,84,0
1,42,84,0
1,42,79,96
1,42,84,96
1,42,81,48
1,42,77,96
1,42,84,48
1,42,79,96
1,42,84,96
1,42,81,48
1,40,77,96
1,42,84,52
1,42,79,96
1,42,84,96
1,42,81,48
1,40,77,96
1,40,84,48
1,40,79,96
1,40,84,96
1,40,81,48
1,38,77,96
1,38,84,52
1,38,79,96
1,38,84,100
1,38,81,48
1,37,77,96
1,38,84,52
1,38,79,96
1,38,84,104
1,38,81,48
1,37,77,96
1,38,84,52
1,38,79,96
1,38,84,104
1,38,81,48
1,33,77,96
1,33,84,52
1,33,79,96
1,33,84,96
1,40,77,192
1,42,84,52
1,42,79,96
1,42,84,96
1,42,81,48
1,42,77,96
1,42,84,48
1,42,79,96
1,42,84,96
1,42,81,48
1,40,77,96
1,42,84,52
1,42,79,96
1,42,84,96
1,42,81,48
1,40,77,96
1,40,84,48
1,40,79,96
1,40,84,96
1,40,81,48
1,38,77,96
1,38,84,52
1,38,79,96
1,38,84,100
1,38,81,48
1,37,77,96
1,38,84,52
1,38,79,96
1,38,84,104
1,38,81,48
1,37,77,96
1,38,84,52
1,38,79,96
1,38,84,104
1,38,81,48
1,33,77,96
1,33,84,52
1,33,79,96
1,33,84,96
1,33,77,192
1,30,84,52
1,30,77,100
1,30,84,96
1,30,79,100
1,30,81,100
1,32,77,100
1,33,84,100
1,33,77,96
1,33,84,96
1,33,79,100
1,35,81,0
1,37,77,0
1,38,84,0
1,38,77,100
1,38,84,96
1,38,79,100
1,37,81,0
1,33,77,0
1,40,84,0
1,40,77,0
1,40,84,4
1,40,81,0
1,30,84,0
1,30,77,100
1,30,84,96
1,30,79,100
1,30,81,100
1,32,77,100
1,33,84,100
1,33,77,100
1,33,84,96
1,33,79,100
1,35,81,0
1,37,77,0
1,38,84,0
1,38,77,100
1,38,84,96
1,38,79,100
1,37,81,0
1,33,77,4
1,40,84,0
1,40,77,0
1,40,84,4
1,40,81,0
1,30,84,0
1,30,77,100
1,30,84,96
1,30,79,100
1,30,81,100
1,32,77,100
1,33,84,100
1,33,77,96
1,33,84,96
1,33,79,100
1,35,81,0
1,37,77,0
1,38,84,0
1,38,77,100
1,38,84,96
1,38,79,100
1,37,81,0
1,33,77,0
1,40,84,0
1,40,77,0
1,40,84,4
1,40,81,0
1,30,84,0
1,30,77,100
1,30,84,96
1,30,79,96
1,30,81,96
1,32,77,100
1,33,84,100
1,33,77,100
1,33,84,96
1,33,79,100
1,35,81,0
1,37,77,0
1,38,84,0
1,38,77,100
1,38,84,96
1,38,79,100
1,37,81,0
1,33,77,0
1,40,84,0
1,40,77,0
1,40,84,4
1,40,81,0
1,30,84,0
1,30,77,100
1,30,84,96
1,30,79,100
1,30,81,100
1,32,77,100
1,33,84,100
1,33,77,96
1,33,84,16
1,33,79,16
1,35,81,0
1,37,77,0
1,38,84,0
