track,note,velocity,time
1,80,104,480
1,72,105,0
1,84,100,0
1,78,114,0
1,72,105,0
1,82,114,0
1,84,121,720
1,72,118,0
1,80,117,0
1,72,109,0
1,82,117,0
1,78,120,0
1,78,108,720
1,70,123,0
1,82,110,0
1,76,116,0
1,70,114,0
1,80,117,0
1,78,100,720
1,70,114,0
1,82,108,0
1,76,118,0
1,70,117,0
1,80,108,0
1,80,104,720
1,72,105,0
1,84,100,0
1,78,114,0
1,72,105,0
1,82,114,0
1,84,121,720
1,72,118,0
1,80,117,0
1,72,109,0
1,82,117,0
1,78,120,0
1,78,108,720
1,70,123,0
1,82,110,0
1,76,116,0
1,70,114,0
1,80,117,0
1,78,100,720
1,70,114,0
1,82,108,0
1,76,118,0
1,70,117,0
1,80,108,0
1,67,90,104880
1,76,90,0
1,72,90,0
1,69,90,0
1,64,107,0
1,71,109,0
1,67,109,0
1,65,123,0
1,72,127,0
1,69,127,0
1,64,113,0
1,67,123,0
1,71,125,0
1,62,121,0
1,65,127,0
1,69,127,0
1,64,111,0
1,67,116,0
1,71,116,0
1,65,125,0
1,72,126,0
1,69,126,0
1,74,126,0
1,67,118,0
1,71,127,0
1,67,90,0
1,76,90,0
1,72,90,0
1,69,90,0
1,64,107,0
1,71,109,0
1,67,109,0
1,65,123,0
1,72,127,0
1,69,127,0
1,64,113,0
1,67,123,0
1,71,125,0
1,62,121,0
1,65,127,0
1,69,127,0
1,64,111,0
1,67,116,0
1,71,116,0
1,65,125,0
1,72,126,0
1,69,126,0
1,74,126,0
1,67,118,0
1,71,127,0
1,67,90,66240
1,76,90,0
1,72,90,0
1,69,90,0
1,64,107,0
1,71,109,0
1,67,109,0
1,65,123,0
1,72,127,0
1,69,127,0
1,64,113,0
1,67,123,0
1,71,125,0
1,62,121,0
1,65,127,0
1,69,127,0
1,64,111,0
1,67,116,0
1,71,116,0
1,65,125,0
1,72,126,0
1,69,126,0
1,74,126,0
1,67,118,0
1,71,127,0
1,67,90,0
1,76,90,0
1,72,90,0
1,69,90,0
1,64,107,0
1,71,109,0
1,67,109,0
1,65,123,0
1,72,127,0
1,69,127,0
1,64,113,0
1,67,123,0
1,71,125,0
1,62,121,0
1,65,127,0
1,69,127,0
1,64,111,0
1,67,116,0
1,71,116,0
1,65,125,0
1,72,126,0
1,69,126,0
1,74,126,0
1,67,118,0
1,71,127,0
1,67,90,0
1,76,90,0
1,72,90,0
1,69,90,0
1,64,107,0
1,71,109,0
1,67,109,0
1,65,123,0
1,72,127,0
1,69,127,0
1,64,113,0
1,67,123,0
1,71,125,0
1,62,121,0
1,65,127,0
1,69,127,0
1,64,111,0
1,67,116,0
1,71,116,0
1,65,125,0
1,72,126,0
1,69,126,0
1,74,126,0
1,67,118,0
1,71,127,0
1,67,90,0
1,76,90,0
1,72,90,0
1,69,90,0
1,64,107,0
1,71,109,0
1,67,109,0
1,65,123,0
1,72,127,0
1,69,127,0
1,64,113,0
1,67,123,0
1,71,125,0
1,62,121,0
1,65,127,0
1,69,127,0
1,64,111,0
1,67,116,0
1,71,116,0
1,65,125,0
1,72,126,0
1,69,126,0
1,74,126,0
1,67,118,0
1,71,127,0
1,80,104,480
1,72,105,0
1,84,100,0
1,78,114,0
1,72,105,0
1,82,114,0
1,84,121,720
1,72,118,0
1,80,117,0
1,72,109,0
1,82,117,0
1,78,120,0
1,78,108,720
1,70,123,0
1,82,110,0
1,76,116,0
1,70,114,0
1,80,117,0
1,78,100,720
1,70,114,0
1,82,108,0
1,76,118,0
1,70,117,0
1,80,108,0
1,80,104,720
1,72,105,0
1,84,100,0
1,78,114,0
1,72,105,0
1,82,114,0
1,84,121,720
1,72,118,0
1,80,117,0
1,72,109,0
1,82,117,0
1,78,120,0
1,78,108,720
1,70,123,0
1,82,110,0
1,76,116,0
1,70,114,0
1,80,117,0
1,78,100,720
1,70,114,0
1,82,108,0
1,76,118,0
1,70,117,0
1,80,108,0
1,67,127,30480
1,72,127,0
1,76,127,0
1,74,125,0
1,67,123,0
1,72,125,0
1,77,127,0
1,74,127,0
1,70,127,0
1,77,127,120
1,72,127,0
1,81,123,0
1,72,126,0
1,79,126,0
1,77,121,0
1,84,113,0
1,72,113,0
1,76,113,0
1,79,113,0
1,76,127,120
1,67,127,0
1,72,127,0
1,67,111,0
1,74,126,0
1,72,127,0
1,77,118,0
1,70,127,0
1,74,127,0
1,77,127,120
1,81,126,0
1,72,127,0
1,72,107,0
1,77,107,0
1,81,107,0
1,77,121,0
1,79,127,0
1,72,126,0
1,79,113,0
1,72,105,0
1,84,60,0
1,76,116,0
1,76,127,120
1,72,127,0
1,67,125,0
1,67,125,0
1,74,123,0
1,72,126,0
1,69,127,0
1,77,118,0
1,74,127,0
1,76,127,0
1,71,126,0
1,79,125,0
1,81,76,0
1,69,127,0
1,76,126,0
1,72,127,0
1,79,81,120
1,67,81,0
1,72,81,0
1,76,81,0
1,67,93,0
1,72,93,0
1,76,93,0
1,79,93,0
1,67,123,0
1,74,121,0
1,72,125,0
1,74,126,0
1,70,125,0
1,77,123,0
1,81,123,120
1,77,127,0
1,72,127,0
1,72,125,0
1,77,123,0
1,79,123,0
1,79,90,0
1,84,60,0
1,72,109,0
1,76,121,0
1,67,127,15120
1,72,127,0
1,76,127,0
1,74,125,0
1,67,123,0
1,72,125,0
1,77,127,0
1,74,127,0
1,70,127,0
1,77,127,120
1,72,127,0
1,81,123,0
1,72,116,0
1,77,116,0
1,81,116,0
1,72,126,0
1,79,126,0
1,77,121,0
1,84,113,0
1,72,113,0
1,76,113,0
1,79,113,0
1,76,127,120
1,67,127,0
1,72,127,0
1,67,111,0
1,74,126,0
1,72,127,0
1,77,118,0
1,70,127,0
1,74,127,0
1,77,127,120
1,81,126,0
1,72,127,0
1,72,107,0
1,77,107,0
1,81,107,0
1,77,121,0
1,79,127,0
1,72,126,0
1,79,113,0
1,72,105,0
1,84,60,0
1,76,116,0
1,76,127,120
1,72,127,0
1,67,125,0
1,67,113,0
1,72,113,0
1,76,113,0
1,67,125,0
1,74,123,0
1,72,126,0
1,69,127,0
1,77,118,0
1,74,127,0
1,76,127,0
1,71,126,0
1,79,125,0
1,81,76,0
1,69,127,0
1,76,126,0
1,72,127,0
1,79,81,120
1,67,81,0
1,72,81,0
1,76,81,0
1,67,93,0
1,72,93,0
1,76,93,0
1,79,93,0
1,67,123,0
1,74,121,0
1,72,125,0
1,74,126,0
1,70,125,0
1,77,123,0
1,81,123,120
1,77,127,0
1,72,127,0
1,72,125,0
1,77,123,0
1,79,123,0
1,79,90,0
1,84,60,0
1,72,109,0
1,76,121,0
1,76,127,0
