track,note,velocity,time
1,33,88,62016
1,30,80,20
1,35,84,2
1,28,88,20
1,33,88,136
1,30,80,20
1,35,84,2
1,28,88,20
1,33,88,49288
1,30,80,20
1,35,84,2
1,28,88,20
1,33,88,136
1,30,80,20
1,35,84,2
1,28,88,20
1,35,102,18568
1,37,74,4
1,38,78,16
1,28,78,2
1,35,78,24
1,37,76,2
1,28,110,20
1,34,88,15420
1,31,80,20
1,36,84,2
1,29,88,20
1,34,88,136
1,31,80,20
1,36,84,2
1,29,88,20
1,34,88,136
1,31,80,20
1,36,84,2
1,29,110,20
2,57,32,288
2,61,36,0
2,64,36,0
2,54,60,3072
2,54,18,254
2,47,58,10
2,59,40,0
2,62,48,0
2,66,52,0
2,69,30,0
2,40,56,10
2,57,30,10
2,61,52,0
2,64,48,0
2,54,46,202
2,47,46,266
2,62,50,0
2,66,60,0
2,57,10,192
2,40,48,10
2,54,36,0
2,59,58,0
2,62,62,0
2,64,44,0
2,57,30,214
2,61,52,0
2,64,48,0
2,54,46,202
2,47,46,266
2,62,50,0
2,66,60,0
2,57,10,192
2,40,48,10
2,54,36,0
2,59,58,0
2,62,62,0
2,64,44,0
2,42,50,214
2,57,34,0
2,61,42,0
2,64,38,0
2,55,46,10
2,64,68,0
2,53,60,70
2,62,60,0
2,52,60,576
2,61,64,0
2,47,40,6
2,57,32,0
2,59,34,0
2,62,48,0
2,65,46,0
2,40,56,10
2,61,54,0
2,64,50,0
2,38,54,50
2,62,48,0
2,66,56,0
2,40,56,26
2,66,52,0
2,41,64,206
2,56,54,0
2,59,56,0
2,64,28,0
2,42,46,126
2,57,20,0
2,61,52,0
2,66,46,0
2,55,46,10
2,64,68,0
2,53,60,70
2,62,60,0
2,52,60,576
2,61,64,0
2,47,40,6
2,57,32,0
2,59,34,0
2,62,48,0
2,65,46,0
2,45,68,10
2,57,30,0
2,61,52,0
2,64,40,0
2,38,52,62
2,62,56,0
2,66,46,0
2,40,60,2
2,57,46,0
2,62,56,0
2,66,50,0
2,57,32,10
2,61,36,0
2,64,36,0
2,54,60,3072
2,54,18,254
2,47,58,10
2,59,40,0
2,62,48,0
2,66,52,0
2,69,30,0
2,40,56,10
2,57,32,10
2,61,36,0
2,64,36,0
2,54,60,3072
2,54,18,254
2,47,58,10
2,59,40,0
2,62,48,0
2,66,52,0
2,69,30,0
2,40,56,10
2,57,30,10
2,61,52,0
2,64,48,0
2,54,46,202
2,47,46,266
2,62,50,0
2,66,60,0
2,57,10,192
