track,note,velocity,time
0,42,127,2
0,42,127,0
0,42,0,9
0,42,0,0
0,42,127,2
0,42,127,0
0,42,0,9
0,42,0,0
0,42,127,2
0,42,127,0
0,42,0,9
0,42,0,0
0,42,127,134
0,42,127,0
0,42,0,9
0,42,0,0
0,31,127,229
0,55,127,0
0,59,127,0
0,62,127,0
0,71,127,0
0,66,127,0
0,31,127,0
0,55,30,0
0,59,30,0
0,62,30,0
0,71,30,0
0,66,30,0
0,36,127,1
0,36,127,0
0,42,127,1
0,42,127,0
0,36,0,9
0,42,0,0
0,36,0,0
0,42,0,0
0,59,0,37
0,59,0,0
0,55,0,1
0,55,0,0
0,66,0,2
0,66,0,0
0,62,0,2
0,62,0,0
0,71,0,5
0,71,0,0
0,31,0,10
0,31,0,0
0,31,127,172
0,59,127,0
0,55,127,0
0,71,127,0
0,62,127,0
0,66,127,0
0,31,127,0
0,59,30,0
0,55,30,0
0,71,30,0
0,62,30,0
0,66,30,0
0,36,127,2
0,42,127,0
0,36,127,0
0,42,127,0
0,36,0,9
0,42,0,0
0,36,0,0
0,42,0,0
0,59,0,20
0,55,0,0
0,59,0,0
0,55,0,0
0,66,0,7
0,66,0,0
0,71,0,2
0,62,0,0
0,71,0,0
0,62,0,0
0,31,0,24
0,31,0,0
0,31,127,176
0,55,127,0
0,59,127,0
0,66,127,0
0,62,127,0
0,71,127,0
0,31,127,0
0,55,30,0
0,59,30,0
0,66,30,0
0,62,30,0
0,71,30,0
0,36,127,2
0,42,127,0
0,36,127,0
0,42,127,0
0,36,0,9
0,42,0,0
0,36,0,0
0,42,0,0
0,62,0,19
0,62,0,0
0,66,0,2
0,66,0,0
0,55,0,3
0,55,0,0
0,59,0,1
0,59,0,0
0,71,0,1
0,71,0,0
0,31,0,35
0,31,0,0
0,31,127,168
0,55,127,0
0,59,127,0
0,66,127,0
0,62,127,0
0,71,127,0
0,31,127,0
0,55,30,0
0,59,30,0
0,66,30,0
0,62,30,0
0,71,30,0
0,36,127,2
0,42,127,0
0,36,127,0
0,42,127,0
0,36,0,9
0,42,0,0
0,36,0,0
0,42,0,0
0,66,0,25
0,66,0,0
0,55,0,1
0,55,0,0
0,59,0,2
0,59,0,0
0,62,0,5
0,62,0,0
0,71,0,2
0,71,0,0
0,31,0,24
0,31,0,0
0,31,127,170
0,62,127,0
0,71,127,0
0,66,127,0
0,55,127,0
0,59,127,0
0,31,127,0
0,62,30,0
0,71,30,0
0,66,30,0
0,55,30,0
0,59,30,0
0,36,127,2
0,42,127,0
0,36,127,0
0,42,127,0
0,36,0,9
0,42,0,0
0,36,0,0
0,42,0,0
0,66,0,23
0,66,0,0
0,55,0,3
0,55,0,0
0,62,0,4
0,59,0,0
0,62,0,0
0,59,0,0
0,71,0,1
0,71,0,0
0,31,0,21
0,31,0,0
0,31,127,177
0,55,127,0
0,59,127,0
0,62,127,0
0,66,127,0
0,71,127,0
0,31,127,0
0,55,30,0
0,59,30,0
0,62,30,0
0,66,30,0
0,71,30,0
0,36,127,2
0,42,127,0
0,36,127,0
0,42,127,0
0,36,0,9
0,42,0,0
0,36,0,0
0,42,0,0
0,55,0,23
0,55,0,0
0,59,0,4
