track,note,velocity,time
1,61,74,3250
1,66,74,2
1,58,70,0
1,54,66,2
1,58,70,20
1,54,62,0
1,66,66,0
1,61,62,0
1,61,74,384
1,66,74,2
1,58,70,0
1,54,66,2
1,58,70,20
1,54,62,0
1,66,66,0
1,61,62,0
1,61,74,384
1,66,74,2
1,58,70,0
1,54,66,2
1,54,62,20
1,58,70,0
1,66,66,0
1,61,62,0
1,61,74,384
1,66,74,2
1,58,70,0
1,54,66,2
1,58,70,20
1,54,62,0
1,66,66,0
1,61,62,0
1,63,74,384
1,66,74,2
1,59,70,0
1,54,66,2
1,59,70,20
1,54,62,0
1,66,66,0
1,63,62,0
1,63,74,384
1,66,74,2
1,59,70,0
1,54,66,2
1,59,70,20
1,54,62,0
1,66,66,0
1,63,62,0
1,63,74,384
1,66,74,2
1,59,70,0
1,54,66,2
1,54,62,20
1,59,70,0
1,66,66,0
1,63,62,0
1,63,74,384
1,66,74,2
1,59,70,0
1,54,66,2
1,59,70,20
1,54,62,0
1,66,66,0
1,63,62,0
1,61,74,384
1,68,74,2
1,59,70,0
1,53,66,2
1,59,70,20
1,53,62,0
1,68,66,0
1,61,62,0
1,61,74,384
1,68,74,2
1,59,70,0
1,53,66,2
1,59,70,20
1,53,62,0
1,68,66,0
1,61,62,0
1,61,74,384
1,68,74,2
1,59,70,0
1,53,66,2
1,53,62,20
1,59,70,0
1,68,66,0
1,61,62,0
1,61,74,384
1,68,74,2
1,59,70,0
1,53,66,2
1,59,70,20
1,53,62,0
1,68,66,0
1,61,62,0
1,61,74,384
1,66,74,2
1,58,70,0
1,54,66,2
1,58,70,20
1,54,62,0
1,66,66,0
1,61,62,0
1,61,74,384
1,66,74,2
1,58,70,0
1,54,66,2
1,58,70,20
1,54,62,0
1,66,66,0
1,61,62,0
1,61,74,384
1,66,74,2
1,58,70,0
1,54,66,2
1,54,62,20
1,58,70,0
1,66,66,0
1,61,62,0
1,61,74,384
1,66,74,2
1,58,70,0
1,54,66,2
1,58,70,20
1,54,62,0
1,66,66,0
1,61,62,0
1,61,74,384
1,66,74,2
1,58,70,0
1,54,66,2
1,58,70,20
1,54,62,0
1,66,66,0
1,61,62,0
1,61,74,384
1,66,74,2
1,58,70,0
1,54,66,2
1,58,70,20
1,54,62,0
1,66,66,0
1,61,62,0
1,61,74,384
1,66,74,2
1,58,70,0
1,54,66,2
1,54,62,20
1,58,70,0
1,66,66,0
1,61,62,0
1,61,74,384
1,66,74,2
1,58,70,0
1,54,66,2
1,58,70,20
1,54,62,0
1,66,66,0
1,61,62,0
1,63,74,384
1,66,74,2
1,59,70,0
1,54,66,2
1,59,70,20
1,54,62,0
1,66,66,0
1,63,62,0
1,63,74,384
1,66,74,2
1,59,70,0
1,54,66,2
1,59,70,20
1,54,62,0
1,66,66,0
1,63,62,0
1,63,74,384
1,66,74,2
1,59,70,0
1,54,66,2
1,54,62,20
1,59,70,0
1,66,66,0
1,63,62,0
1,63,74,384
1,66,74,2
1,59,70,0
1,54,66,2
1,59,70,20
1,54,62,0
1,66,66,0
1,63,62,0
1,61,74,384
1,68,74,2
1,59,70,0
1,53,66,2
1,59,70,20
1,53,62,0
1,68,66,0
1,61,62,0
1,61,74,384
1,68,74,2
1,59,70,0
1,53,66,2
1,59,70,20
1,53,62,0
1,68,66,0
1,61,62,0
1,61,74,384
1,68,74,2
1,59,70,0
1,53,66,2
1,53,62,20
1,59,70,0
1,68,66,0
