track,note,velocity,time
1,65,64,5880
1,67,64,5
1,70,64,0
1,65,64,5
1,69,64,0
1,74,64,0
1,65,64,5
1,69,64,0
1,72,64,0
1,62,64,5
1,65,64,0
1,70,64,0
1,62,64,125
1,65,64,0
1,70,64,0
1,70,64,5
1,72,64,0
1,65,64,0
1,74,64,5
1,70,64,0
1,65,64,0
1,70,64,125
1,65,64,0
1,62,64,0
1,70,64,245
1,67,64,0
1,69,64,5
1,65,64,0
1,70,64,5
1,67,64,0
1,65,64,0
1,72,64,5
1,69,64,0
1,65,64,0
1,70,64,5
1,67,64,0
1,62,64,0
1,70,64,125
1,67,64,0
1,62,64,0
1,72,64,5
1,69,64,0
1,65,64,0
1,74,64,5
1,70,64,0
1,67,64,0
1,70,64,125
1,67,64,0
1,62,64,0
1,75,64,365
1,72,64,0
1,67,64,0
1,74,64,40
1,70,64,0
1,67,64,0
1,72,64,40
1,69,64,0
1,65,64,0
1,72,64,40
1,69,64,0
1,63,64,0
1,70,64,40
1,67,64,0
1,63,64,0
1,75,64,160
1,70,64,0
1,67,64,0
1,75,64,40
1,72,64,0
1,67,64,0
1,77,64,40
1,72,64,0
1,69,64,0
1,75,64,160
1,72,64,0
1,67,64,0
1,75,64,480
1,72,64,0
1,69,64,0
1,74,64,40
1,70,64,0
1,67,64,0
1,72,64,40
1,69,64,0
1,65,64,0
1,70,64,40
1,67,64,0
1,63,64,0
1,69,64,40
1,65,64,0
1,63,64,0
1,69,64,160
1,65,64,0
1,63,64,0
1,70,64,40
1,67,64,0
1,63,64,0
1,72,64,40
1,69,64,0
1,63,64,0
1,72,64,160
1,69,64,0
1,63,64,0
1,75,64,80
1,70,64,0
1,65,64,0
1,74,64,40
1,69,64,0
1,65,64,0
1,72,64,40
1,65,64,0
1,63,64,0
1,70,64,40
1,65,64,0
1,62,64,0
1,70,100,600
1,65,100,0
1,62,100,0
1,70,100,40
1,65,100,0
1,62,100,0
1,70,100,40
1,65,100,0
1,62,100,0
1,70,100,40
1,65,100,0
1,62,100,0
1,70,100,1480
1,67,100,0
1,62,100,0
1,70,100,40
1,67,100,0
1,62,100,0
1,70,100,40
1,67,100,0
1,62,100,0
1,70,100,40
1,67,100,0
1,63,100,0
1,70,100,1480
1,67,100,0
1,63,100,0
1,70,100,40
1,67,100,0
1,63,100,0
1,71,100,40
1,68,100,0
1,64,100,0
1,72,100,40
1,69,100,0
1,65,100,0
1,77,64,0
1,77,64,40
1,77,64,40
1,75,64,0
1,77,64,40
