track,note,velocity,time
1,70,98,9984
1,67,95,232
1,70,86,46
1,70,95,206
1,70,89,244
1,72,92,8
1,70,86,576
1,70,95,228
1,70,89,250
1,70,101,218
1,70,98,140
1,72,101,212
1,70,89,112
1,68,95,36
1,70,98,1008
1,68,95,230
1,70,89,34
1,70,89,238
1,70,86,236
1,72,89,8
1,70,89,192
1,70,89,474
1,70,98,254
1,70,98,244
1,72,95,242
1,70,95,222
1,67,95,4
1,70,101,890
1,70,98,228
1,70,95,214
1,70,89,230
1,70,86,238
1,75,92,192
1,70,95,662
1,70,89,254
1,75,98,248
1,75,95,248
1,75,98,248
1,74,89,56
1,72,98,36
1,74,98,980
1,75,92,384
1,75,98,248
1,74,95,166
1,72,86,384
1,75,92,0
1,70,83,202
1,70,92,58
1,70,89,272
1,68,89,192
1,68,92,184
1,67,86,104
1,68,92,18
1,70,95,18
1,74,101,766
1,75,98,0
1,75,104,266
1,74,98,166
1,72,77,384
1,75,98,124
1,72,95,192
1,70,95,192
1,70,89,322
1,72,98,50
1,72,101,206
1,74,104,152
1,75,95,214
1,77,101,44
1,70,104,1370
1,72,104,134
1,74,101,78
1,75,108,380
1,63,114,16
1,63,108,74
1,62,120,34
1,63,120,66
1,75,105,1222
1,74,99,0
1,72,99,0
1,70,105,192
1,70,96,60
1,70,102,76
1,69,108,18
1,70,114,0
1,74,108,192
1,70,123,1146
1,72,114,62
1,73,108,80
1,70,105,96
1,74,114,0
1,70,102,90
1,74,114,0
1,70,105,86
1,74,117,0
1,70,102,66
1,74,114,0
1,68,99,52
1,72,117,0
1,68,99,66
1,72,105,0
1,68,108,76
1,72,114,0
1,68,102,52
1,72,108,0
1,67,105,68
1,70,114,0
1,67,90,80
1,70,105,0
1,67,105,70
1,70,108,0
1,67,108,56
1,70,108,0
1,65,108,78
1,68,105,0
1,65,105,40
1,68,96,0
1,65,105,68
1,68,105,0
1,65,105,92
1,68,96,0
1,67,108,8
1,75,102,0
1,55,105,78
