track,note,velocity,time
1,53,127,1447
1,53,0,3686
1,53,81,60
1,53,0,1904
1,53,100,60
1,53,0,484
1,53,91,44
1,53,0,464
1,53,58,28
1,53,0,892
1,53,98,60
1,53,0,1356
1,53,100,72
1,53,0,456
1,53,102,68
1,53,0,1788
1,53,100,80
1,53,0,1372
1,53,102,72
1,53,0,436
1,53,100,88
1,53,0,312
1,65,123,204
1,65,0,72
1,65,127,264
1,65,0,76
1,65,115,92
1,65,0,136
1,62,102,28
1,60,99,12
1,60,0,32
1,62,0,128
1,60,120,4
1,57,112,156
1,60,0,4
1,62,120,112
1,57,0,36
1,60,105,88
1,62,0,40
1,60,0,140
1,53,127,12
1,53,0,344
1,53,123,92
1,53,0,380
1,48,103,64
1,48,0,360
1,48,105,112
1,48,0,412
1,53,115,88
1,53,0,400
1,53,102,64
1,48,109,312
1,53,0,12
1,48,0,152
1,53,118,0
1,53,0,408
1,55,118,80
1,55,0,452
1,57,103,56
1,57,0,416
1,57,99,32
1,57,0,444
1,52,109,16
1,52,0,372
1,52,102,56
1,52,0,220
1,52,92,104
1,52,0,156
1,57,118,44
1,57,0,388
1,55,120,76
1,55,0,440
1,53,127,28
1,53,0,432
1,52,127,64
1,52,0,456
1,50,123,60
1,50,0,396
1,50,100,60
1,50,0,452
1,50,88,40
1,50,0,184
1,50,100,112
1,50,0,196
1,57,123,0
1,57,0,288
1,58,127,40
1,58,0,604
1,58,99,84
1,58,0,388
1,58,91,76
1,58,0,416
1,58,115,80
1,57,91,316
1,57,0,100
1,53,100,52
1,58,0,28
1,53,0,376
1,53,100,84
1,53,0,388
1,53,123,64
1,53,0,416
1,53,107,100
1,53,0,416
1,53,105,56
1,53,0,424
1,48,120,44
1,48,0,424
1,50,118,72
1,48,100,32
1,48,0,12
1,50,0,336
1,52,115,112
1,52,0,412
1,53,104,68
1,53,0,424
1,53,100,52
1,53,0,416
1,53,120,100
1,53,0,432
1,53,104,64
1,53,0,280
1,48,102,16
1,53,115,164
1,48,0,24
1,53,0,400
1,53,103,68
1,53,0,396
1,53,102,84
1,53,0,340
1,55,115,92
1,55,0,420
1,57,103,72
1,57,0,428
1,57,99,52
1,57,0,456
1,52,115,36
1,52,0,416
1,52,100,100
1,52,0,220
1,52,100,80
1,52,0,148
1,57,109,28
1,57,0,388
1,57,107,88
1,52,100,304
1,57,0,16
1,57,115,164
1,52,0,40
1,57,0,164
1,60,127,64
1,60,0,432
1,62,127,72
1,62,0,640
1,62,102,52
1,62,0,376
1,62,96,72
1,62,0,332
1,62,112,104
1,58,104,516
1,62,0,4
1,58,0,396
1,58,89,48
1,58,0,412
1,58,88,76
1,58,0,236
1,58,73,132
1,60,78,16
1,60,0,84
1,60,115,60
1,58,0,64
1,60,0,196
1,60,74,112
1,53,97,120
1,60,0,12
1,53,0,316
1,53,102,84
1,53,0,404
1,53,98,112
1,53,0,372
1,53,115,108
1,53,0,220
1,53,104,84
1,53,0,84
1,53,115,76
1,53,0,296
1,53,69,24
1,55,120,160
1,53,0,32
1,55,0,232
1,55,109,72
1,53,123,144
1,55,0,36
1,53,0,220
1,53,104,88
1,52,118,148
1,53,0,12
1,50,120,452
1,52,0,16
1,50,0,200
1,50,104,80
1,53,118,172
1,50,0,64
1,53,0,160
1,53,127,60
1,53,0,172
1,57,127,0
1,57,0,224
1,57,102,92
1,60,123,160
1,57,0,44
1,57,104,272
1,60,0,56
1,57,0,124
1,50,115,8
1,50,0,236
1,50,104,64
1,53,105,164
1,50,0,68
1,53,0,180
1,53,100,52
1,57,104,176
1,53,0,132
1,57,0,120
1,57,99,60
1,57,0,196
1,60,103,12
1,57,118,308
1,60,0,116
1,53,104,40
1,57,0,32
1,57,103,440
1,53,0,64
1,57,0,388
1,60,127,0
1,60,0,152
1,60,115,156
1,60,0,124
1,62,100,36
1,60,123,308
1,62,0,96
1,60,0,72
1,53,120,24
1,57,115,500
1,53,0,68
1,60,118,424
1,57,0,68
1,60,0,76
1,60,120,132
1,60,0,208
1,57,104,4
1,57,0,168
1,57,92,108
1,55,96,12
1,50,88,128
1,55,0,28
1,57,0,0
1,50,0,188
1,50,105,108
1,53,118,164
1,50,0,88
1,53,0,152
1,53,100,68
1,57,109,172
1,53,0,108
1,57,0,104
1,57,91,64
1,60,104,164
1,57,0,56
1,57,112,264
1,60,0,16
1,57,0,176
1,50,115,4
1,50,0,212
1,50,94,84
1,53,109,156
1,50,0,64
1,53,0,144
1,53,104,100
1,57,112,192
1,53,0,104
1,57,0,100
1,57,99,104
1,57,0,136
1,60,104,28
1,58,68,288
1,58,0,80
1,60,0,32
1,48,127,84
1,48,0,1764
1,48,88,32
1,53,120,120
1,48,0,56
1,53,0,632
1,53,93,48
1,53,0,124
1,53,97,76
1,53,0,756
1,53,91,64
1,53,0,132
1,53,100,56
1,53,0,692
1,53,91,72
1,53,0,108
1,53,100,72
1,53,0,684
1,53,98,92
1,53,0,104
1,53,100,56
1,53,0,696
1,53,97,72
1,53,0,132
1,53,98,60
1,53,0,716
1,53,97,64
1,53,0,156
1,53,83,40
1,53,0,652
1,53,91,76
1,53,0,136
1,53,84,68
1,53,0,216
1,53,100,76
1,53,0,424
1,53,98,88
1,53,0,104
1,53,88,52
1,53,0,648
1,53,99,132
1,53,0,84
1,53,99,100
1,53,0,700
1,53,91,124
1,53,0,124
1,53,103,80
1,53,0,124
1,53,120,172
1,65,127,160
1,53,0,32
1,65,0,44
1,65,104,72
1,65,0,76
1,65,104,56
1,65,0,72
1,65,127,84
1,65,0,152
1,62,115,24
1,60,123,156
1,62,0,16
1,60,0,144
1,57,123,24
1,62,127,116
1,57,0,60
1,60,127,100
1,62,0,4
1,60,0,140
1,53,127,92
1,53,0,336
1,53,120,80
1,53,0,464
1,48,123,28
1,48,0,416
1,48,107,60
1,52,78,328
1,48,0,60
1,52,0,8
1,53,115,84
1,53,0,388
1,53,112,80
