track,note,velocity,time
1,48,66,1538
1,48,78,38
1,47,78,98
1,45,106,64
1,45,78,50
1,44,86,118
1,43,102,34
1,41,90,38
1,40,110,118
1,38,70,64
1,43,86,34
1,48,66,66
1,48,78,34
1,47,78,98
1,45,106,66
1,45,78,54
1,44,86,114
1,43,102,32
1,41,90,34
1,40,110,114
1,38,70,66
1,43,86,38
1,48,66,66
1,48,78,34
1,47,78,102
1,45,106,66
1,45,78,54
1,44,86,118
1,43,102,32
1,41,90,34
1,40,110,114
1,38,70,66
1,43,86,34
1,48,66,66
1,48,78,38
1,47,78,98
1,45,106,64
1,45,78,50
1,44,86,114
1,43,102,32
1,41,90,38
1,40,110,118
1,38,70,66
1,43,86,34
1,48,66,64
1,47,78,98
1,45,90,80
1,43,78,82
1,41,90,80
1,40,82,82
1,38,74,64
1,43,82,64
1,48,86,112
1,47,98,96
1,45,86,82
1,43,94,80
1,41,58,96
1,40,110,124
1,38,78,80
1,43,90,66
1,48,78,48
1,47,114,38
1,45,106,80
1,43,94,98
1,41,106,80
1,38,94,86
1,43,98,48
1,43,110,66
1,36,94,80
1,40,114,82
1,45,110,64
1,48,90,98
1,50,98,82
1,47,122,66
1,45,106,80
1,43,102,54
1,36,98,64
1,40,110,82
1,45,114,112
1,45,98,54
1,45,110,128
1,50,94,64
1,45,110,50
1,43,90,82
1,40,114,82
1,38,90,80
1,36,102,80
1,40,114,66
1,45,114,112
1,45,102,50
1,45,118,128
1,50,94,48
1,45,110,54
1,43,102,64
1,40,110,66
1,38,94,80
1,36,102,80
1,40,106,80
1,45,102,80
1,45,98,64
1,45,110,128
1,50,94,48
1,45,110,64
1,43,94,64
1,40,114,128
1,38,82,80
1,36,102,80
1,36,106,144
1,41,102,112
1,41,114,128
1,36,106,146
1,36,106,112
1,36,94,64
1,38,102,32
1,38,82,64
1,40,114,32
1,40,118,64
1,41,102,38
1,45,102,82
1,48,82,82
1,50,74,66
1,51,90,98
1,50,70,98
1,48,90,80
1,45,98,64
1,36,86,146
1,40,106,54
1,43,90,96
1,45,110,70
1,48,78,96
1,45,110,66
1,43,98,96
1,40,98,80
1,41,110,38
1,45,114,70
1,48,94,48
1,50,98,66
1,41,106,50
1,45,118,38
1,48,90,80
1,45,106,32
1,41,102,86
1,38,114,88
1,36,98,2848
1,40,110,82
1,45,114,112
1,45,98,50
1,45,110,128
1,50,94,64
1,45,110,50
1,43,90,80
1,40,114,82
1,38,90,80
1,36,102,78
1,40,114,66
1,45,114,112
1,45,102,50
1,45,118,128
1,50,94,48
1,45,110,54
1,43,102,64
1,40,110,66
1,38,94,80
1,36,102,80
1,40,106,82
1,45,102,80
1,45,98,66
1,45,110,128
1,50,94,48
1,45,110,66
1,43,94,64
1,40,114,130
1,38,82,80
1,36,102,82
1,36,106,146
1,41,102,114
1,41,114,130
1,36,106,150
1,36,106,114
1,36,94,70
1,35,110,38
1,35,110,98
1,34,114,98
1,34,114,98
1,45,110,102
1,43,94,82
1,40,114,114
1,43,94,50
1,43,106,98
1,45,110,98
1,49,114,70
1,52,106,48
1,49,114,66
1,49,74,98
1,38,98,80
1,42,110,86
1,45,110,82
1,48,102,66
1,48,102,80
1,50,102,86
1,48,106,50
1,47,114,64
1,45,102,64
1,44,106,66
1,43,106,86
1,40,102,98
1,38,98,114
1,40,114,48
1,45,106,86
1,43,106,96
1,47,114,118
1,50,98,82
1,52,114,48
1,50,94,82
1,48,114,82
1,36,98,2832
1,40,110,82
1,45,114,112
1,45,98,50
1,45,110,128
1,50,94,66
1,45,110,50
1,43,90,80
1,40,114,82
1,38,90,80
1,36,102,80
1,40,114,66
1,45,114,112
1,45,102,54
1,45,118,128
1,50,94,48
1,45,110,54
1,43,102,64
1,40,110,66
1,38,94,82
1,36,102,80
1,40,106,82
1,45,102,80
1,45,98,66
1,45,110,130
1,50,94,48
1,45,110,66
1,43,94,64
1,40,114,130
1,38,82,80
1,36,102,80
1,36,106,150
1,41,102,114
1,41,114,134
1,36,106,146
1,36,106,114
1,36,94,70
1,35,110,38
1,35,110,96
1,34,114,98
1,34,114,98
1,45,110,102
1,43,94,82
1,40,114,118
1,43,94,50
1,43,106,96
1,45,110,102
1,49,114,66
1,52,106,48
1,49,114,70
1,49,74,102
1,38,98,82
1,42,110,86
1,45,110,78
1,48,102,66
1,48,102,80
1,50,102,86
1,48,106,48
1,47,114,64
1,45,102,64
1,44,106,66
1,43,106,86
1,40,102,98
1,38,98,114
1,40,114,48
1,45,106,82
1,43,106,96
1,47,114,118
1,50,98,82
1,52,114,50
1,50,94,82
1,48,114,82
1,36,98,2832
1,40,110,82
1,45,114,112
1,45,98,50
1,45,110,128
1,50,94,64
1,45,110,50
1,43,90,80
1,40,114,82
1,38,90,80
1,36,102,80
1,40,114,66
1,45,114,112
1,45,102,54
1,45,118,128
1,50,94,48
1,45,110,54
1,43,102,64
1,40,110,70
1,38,94,80
1,48,78,80
1,47,114,34
1,45,106,80
1,43,94,98
1,41,106,80
1,38,94,86
1,43,98,48
1,43,110,66
1,36,94,80
1,40,114,86
1,45,110,64
1,48,90,98
1,50,98,80
1,47,122,66
1,45,106,80
1,43,102,50
1,36,98,64
1,40,110,82
1,45,114,112
1,45,98,54
1,45,110,128
1,50,94,64
1,45,110,50
1,43,90,80
1,40,114,82
1,38,90,80
1,36,102,80
1,40,114,66
1,45,114,112
1,45,102,50
1,45,118,130
1,50,94,48
1,45,110,50
1,43,102,64
1,40,110,66
1,38,94,80
1,48,78,80
1,47,114,38
1,45,106,80
1,43,94,102
1,41,106,80
1,38,94,86
1,43,98,48
1,43,110,66
1,36,94,82
1,40,114,82
1,45,110,64
1,48,90,98
1,50,98,80
1,47,122,66
1,45,106,80
1,43,102,54
1,36,98,64
1,40,110,86
1,45,114,112
1,45,98,50
1,45,110,128
1,50,94,64
1,45,110,50
1,43,90,82
1,40,114,82
1,38,90,80
1,36,102,80
1,40,114,66
1,45,114,112
1,45,102,50
1,45,118,128
1,50,94,48
1,45,110,54
1,43,102,64
1,40,110,66
1,38,94,80
1,36,102,82
1,40,106,82
1,45,102,82
1,45,98,66
1,45,110,128
1,50,94,50
1,45,110,66
1,43,94,66
1,40,114,134
1,38,82,82
1,36,102,82
1,36,106,150
1,41,102,114
1,41,114,134
1,36,98,150
2,76,122,1520
2,64,102,16
2,79,110,2
2,67,90,2
2,81,114,96
2,69,94,16
2,79,110,80
2,67,90,16
2,77,118,64
2,65,98,16
2,79,110,0
2,67,90,0
2,76,122,178
2,64,102,16
2,72,114,174
2,60,94,16
2,72,114,0
2,60,94,0
2,72,102,944
2,60,82,16
2,76,118,2
2,64,98,2
2,79,94,174
2,67,74,14
2,76,106,80
2,64,86,16
2,74,114,6
2,62,94,6
2,72,118,112
2,60,98,16
2,72,122,178
2,60,102,16
2,67,110,366
2,55,90,16
2,72,106,2
2,60,86,2
2,72,122,366
2,60,102,16
2,72,122,368
2,60,102,16
2,76,126,560
2,64,106,16
2,79,118,0
2,67,98,0
2,81,114,16
2,69,94,16
2,79,102,176
2,67,82,16
2,81,114,144
2,69,94,16
2,84,118,2
2,72,98,2
2,81,114,2016
2,69,94,16
2,79,110,80
2,67,90,16
2,77,118,64
2,65,98,16
2,79,110,0
2,67,90,0
2,76,118,178
2,64,98,16
2,72,114,176
2,60,94,16
2,72,106,0
2,60,86,0
2,72,106,754
2,60,86,16
2,72,98,0
2,60,78,0
2,76,114,2
2,64,94,2
2,76,118,0
2,64,98,0
2,76,122,320
2,64,102,16
2,79,82,0
2,67,62,0
2,76,118,6
2,64,98,6
2,72,102,112
2,60,82,16
2,72,102,0
2,60,82,0
2,72,118,912
2,60,98,16
2,76,122,2
2,64,102,2
2,76,122,64
2,64,102,16
2,76,118,48
2,64,98,16
2,72,98,2
2,60,78,2
2,72,102,176
2,60,82,16
2,72,110,176
2,60,90,16
2,72,106,0
2,60,86,0
2,72,98,754
2,60,78,16
2,67,114,176
2,55,94,16
2,79,110,466
2,67,90,16
2,84,102,34
2,72,82,16
2,81,118,78
2,69,98,16
2,79,94,50
2,67,74,16
2,81,118,0
2,69,98,0
2,76,110,78
2,64,90,16
2,79,118,82
2,67,98,16
2,81,118,18
2,69,98,16
2,79,106,174
2,67,86,0
2,77,106,112
2,65,86,16
2,79,110,2
2,67,90,2
2,76,122,176
2,64,102,16
2,72,102,176
2,60,82,16
2,72,102,0
2,60,82,0
2,72,118,914
2,60,98,16
2,76,122,0
2,64,102,0
2,76,122,66
2,64,102,16
2,76,118,50
2,64,98,16
2,72,98,4
2,60,78,4
2,72,102,176
2,60,82,16
2,72,106,362
2,60,86,16
2,72,106,2
2,60,86,2
2,72,114,0
2,60,94,0
2,79,110,13808
2,67,90,16
2,84,102,34
2,72,82,16
2,81,118,78
2,69,98,16
2,79,94,48
2,67,74,16
2,81,118,0
2,69,98,0
2,76,110,80
2,64,90,16
2,79,118,82
2,67,98,16
2,81,118,16
2,69,98,16
2,79,106,176
2,67,86,0
2,77,106,114
2,65,86,16
2,79,110,0
2,67,90,0
2,76,122,180
2,64,102,16
2,72,102,170
2,60,82,16
2,72,102,0
2,60,82,0
2,72,118,914
2,60,98,16
2,76,122,0
2,64,102,0
2,76,122,64
2,64,102,16
2,76,118,50
2,64,98,16
2,72,98,4
2,60,78,4
2,72,102,172
2,60,82,16
2,72,106,368
2,60,86,16
2,72,106,0
2,60,86,0
2,72,114,6
2,60,94,6
