track,note,velocity,time
1,33,80,12474
1,45,84,2
1,33,82,44
1,45,85,30
1,33,84,2
1,45,84,32
1,33,80,2
1,45,84,20
1,33,82,2
1,45,82,24
1,33,84,2
1,45,82,20
1,33,82,2
1,45,84,40
1,33,85,2
1,45,84,8
1,45,82,34
1,29,87,4
1,41,84,16
1,29,84,8
1,41,80,42
1,29,85,2
1,41,84,32
1,29,84,2
1,41,82,40
1,29,80,2
1,41,78,48
1,29,82,2
1,41,84,32
1,29,80,2
1,41,80,28
1,29,85,2
1,41,85,2
1,41,80,34
1,33,84,2
1,45,78,18
1,33,85,2
1,45,82,68
1,33,80,2
1,45,82,30
1,33,82,2
1,45,82,32
1,33,82,2
1,45,82,34
1,33,80,2
1,45,82,50
1,33,84,2
1,45,84,38
1,33,85,2
1,45,82,34
1,45,84,32
1,29,75,2
1,41,77,2
1,29,85,2
1,41,84,2
1,29,82,2
1,41,78,14
1,29,84,2
1,41,84,34
1,29,84,2
1,41,82,10
1,29,85,2
1,41,80,28
1,29,84,2
1,41,78,28
1,29,84,2
1,41,84,2
1,41,77,32
1,33,80,4
1,45,84,2
1,33,82,44
1,45,85,30
1,33,84,2
1,45,84,32
1,33,80,2
1,45,84,20
1,33,82,2
1,45,82,24
1,33,84,2
1,45,82,20
1,33,82,2
1,45,84,40
1,33,85,2
1,45,84,8
1,45,82,34
1,29,87,4
1,41,84,16
1,29,84,8
1,41,80,42
1,29,85,2
1,41,84,32
1,29,84,2
1,41,82,40
1,29,80,2
1,41,78,48
1,29,82,2
1,41,84,32
1,29,80,2
1,41,80,28
1,29,85,2
1,41,85,2
1,41,80,34
1,33,84,2
1,45,78,18
1,33,85,2
1,45,82,68
1,33,80,2
1,45,82,30
1,33,82,2
1,45,82,32
1,33,82,2
1,45,82,34
1,33,80,2
1,45,82,50
1,33,84,2
1,45,84,38
1,33,85,2
1,45,82,34
1,45,84,32
1,29,75,2
1,41,77,2
1,29,85,2
1,41,84,2
1,29,82,2
1,41,78,14
1,29,84,2
1,41,84,34
1,29,84,2
1,41,82,10
1,29,85,2
1,41,80,28
1,29,84,2
1,41,78,28
1,29,84,2
1,41,84,2
1,41,77,32
1,33,80,4
1,45,84,2
1,33,82,44
1,45,85,30
1,33,84,2
1,45,84,32
1,33,80,2
1,45,84,20
1,33,82,2
1,45,82,24
1,33,84,2
1,45,82,20
1,33,82,2
1,45,84,40
1,33,85,2
1,45,84,8
1,45,82,34
1,29,87,4
1,41,84,16
1,29,84,8
1,41,80,42
1,29,85,2
1,41,84,32
1,29,84,2
1,41,82,40
1,29,80,2
1,41,78,48
1,29,82,2
1,41,84,32
1,29,80,2
1,41,80,28
1,29,85,2
1,41,85,2
1,41,80,34
1,33,84,2
1,45,78,18
1,33,85,2
1,45,82,68
1,33,80,2
1,45,82,30
1,33,82,2
1,45,82,32
1,33,82,2
1,45,82,34
1,33,80,2
1,45,82,50
1,33,84,2
1,45,84,38
1,33,85,2
1,45,82,34
1,45,84,32
1,29,75,2
1,41,77,2
1,29,85,2
1,41,84,2
1,29,82,2
1,41,78,14
1,29,84,2
1,41,84,34
1,33,80,1538
1,45,84,2
1,33,82,44
1,45,85,30
1,33,84,2
1,45,84,32
1,33,80,2
1,45,84,20
1,33,82,2
1,45,82,24
1,33,84,2
1,45,82,20
1,33,82,2
1,45,84,40
1,33,85,2
1,45,84,8
1,45,82,34
1,29,87,4
1,41,84,16
1,29,84,8
1,41,80,42
1,29,85,2
1,41,84,32
1,29,84,2
1,41,82,40
1,29,80,2
1,41,78,48
1,29,82,2
1,41,84,32
1,29,80,2
1,41,80,28
1,29,85,2
1,41,85,2
1,41,80,34
1,33,84,2
1,45,78,18
1,33,85,2
1,45,82,68
1,33,80,2
1,45,82,30
1,33,82,2
1,45,82,32
1,33,82,2
1,45,82,34
1,33,80,2
1,45,82,50
1,33,84,2
1,45,84,38
1,33,85,2
1,45,82,34
1,45,84,32
1,29,75,2
1,41,77,2
1,29,85,2
1,41,84,2
1,29,82,2
1,41,78,14
1,29,84,2
1,41,84,34
1,29,82,2
1,41,82,34
1,29,80,2
1,41,82,50
1,29,84,2
1,41,84,38
1,29,85,2
1,41,82,34
1,41,84,32
1,33,80,2
1,45,84,2
1,33,82,44
1,45,85,30
1,33,84,2
1,45,84,32
1,33,80,2
1,45,84,20
1,33,82,2
1,45,82,24
1,33,84,2
1,45,82,20
1,33,82,2
1,45,84,40
1,33,85,2
1,45,84,8
1,45,82,34
1,29,87,4
1,41,84,16
1,29,84,8
1,41,80,42
1,29,85,2
1,41,84,32
1,29,84,2
1,41,82,40
1,29,80,2
1,41,78,48
1,29,82,2
1,41,84,32
1,29,80,2
1,41,80,28
1,29,85,2
1,41,85,2
1,41,80,34
1,33,84,2
1,45,78,18
1,33,85,2
1,45,82,68
1,33,80,2
1,45,82,30
1,33,82,2
1,45,82,32
1,33,82,2
1,45,82,34
1,33,80,2
1,45,82,50
1,33,84,2
1,45,84,38
1,33,85,2
1,45,82,34
1,45,84,32
1,29,75,2
1,41,77,2
1,29,85,2
1,41,84,2
1,29,82,2
1,41,78,14
1,29,84,2
1,41,84,34
1,29,82,2
1,41,82,34
1,29,80,2
1,41,82,50
1,29,84,2
1,41,84,38
1,29,85,2
1,41,82,34
1,41,84,32
1,33,80,2
1,45,84,2
