track,note,velocity,time
0,66,64,162
0,58,56,0
0,63,82,0
0,46,95,0
0,51,78,0
0,39,95,0
0,54,100,0
0,27,125,0
0,70,58,0
0,87,67,0
0,75,57,0
0,66,49,0
0,27,122,0
0,39,127,0
0,42,103,0
0,36,93,0
0,58,108,2
0,42,71,0
0,70,79,0
0,75,83,0
0,63,95,0
0,38,89,0
0,42,86,0
0,73,79,0
0,68,72,0
0,61,83,0
0,42,74,26
0,70,80,0
0,66,59,0
0,58,77,0
0,36,95,0
0,42,99,0
0,70,83,0
0,75,85,0
0,63,83,0
0,42,69,2
0,73,77,0
0,68,77,0
0,61,72,0
0,38,87,24
0,42,92,0
0,66,68,0
0,70,63,0
0,58,72,0
0,42,71,30
0,68,80,0
0,63,73,0
0,56,72,0
0,77,58,32
0,42,107,0
0,36,90,0
0,70,89,0
0,58,79,0
0,66,91,0
0,42,62,4
0,68,77,0
0,63,70,0
0,56,72,0
0,38,93,30
0,42,103,0
0,66,87,0
0,61,66,0
0,54,72,0
0,42,65,0
0,56,72,0
0,68,82,0
0,63,56,0
0,73,62,2
0,36,92,0
0,42,92,0
0,70,79,0
0,66,82,0
0,58,72,0
0,42,77,2
0,68,68,0
0,56,68,0
0,63,70,0
0,38,74,4
0,42,89,0
0,66,80,0
0,54,77,0
0,61,59,0
0,54,100,24
0,35,111,2
0,35,122,0
0,23,120,0
0,70,57,0
0,75,68,0
0,66,69,0
0,36,103,0
0,49,105,0
0,53,54,0
0,58,66,0
0,65,66,0
0,58,89,0
0,47,109,0
0,58,108,0
0,63,93,2
0,54,97,0
0,63,109,0
0,54,66,34
0,61,71,0
0,66,95,0
0,42,69,2
0,68,83,0
0,56,77,0
0,63,77,0
0,38,83,34
0,42,92,0
0,58,82,0
0,70,72,0
0,66,82,0
0,42,72,2
0,54,72,0
0,66,67,0
0,63,85,0
0,36,97,24
0,42,85,0
0,42,73,2
0,38,87,40
0,42,85,0
0,54,66,2
0,42,82,2
0,75,58,0
0,63,104,0
0,58,95,0
0,36,99,0
0,42,95,0
0,54,82,0
0,78,83,2
0,71,18,0
0,42,80,0
0,58,83,10
0,63,93,0
0,54,73,2
0,38,85,24
0,42,95,0
0,54,71,2
0,42,76,2
0,47,83,14
0,63,108,0
0,54,99,0
0,58,99,0
0,35,114,2
0,23,118,0
0,36,90,0
0,42,90,0
0,37,111,4
0,68,71,0
0,73,61,0
0,65,67,0
0,25,120,0
0,37,127,0
0,42,85,0
0,63,108,2
0,49,111,0
0,61,99,0
0,54,91,0
0,38,69,2
0,42,76,0
0,63,115,38
0,51,111,0
0,27,111,2
0,39,120,0
0,27,127,0
0,36,111,0
0,57,90,0
0,54,102,0
0,39,104,0
0,58,118,0
0,87,67,0
0,75,60,0
0,66,67,0
0,70,72,0
0,42,62,0
0,75,99,0
0,70,97,0
0,63,87,0
0,54,58,0
0,38,80,0
0,42,86,0
0,73,73,0
0,61,79,0
0,68,77,0
0,54,83,0
0,58,86,0
0,42,66,28
0,70,68,0
0,58,79,0
0,66,66,0
0,36,99,32
0,42,78,0
0,70,87,0
0,75,87,0
0,63,76,0
0,46,16,0
0,42,73,0
0,73,58,0
0,61,63,0
0,68,44,0
0,58,62,22
0,38,81,0
0,42,77,0
0,54,43,0
0,75,85,0
0,70,82,0
0,63,77,0
0,51,39,0
0,58,91,2
0,42,77,0
0,73,67,0
0,61,77,0
0,68,63,0
0,54,73,0
0,63,70,2
0,66,62,2
0,63,71,0
0,51,41,0
0,77,63,0
0,36,99,0
0,42,92,0
0,58,72,0
0,66,61,0
0,70,77,0
0,54,43,2
0,42,70,0
0,68,72,0
0,73,68,0
0,61,72,0
0,58,64,26
0,42,83,2
0,38,73,0
0,66,75,0
0,70,82,0
0,58,83,0
0,42,82,0
0,68,71,0
0,73,79,0
0,61,79,0
0,63,74,2
0,54,66,0
0,58,66,0
0,51,58,6
0,73,61,0
0,42,77,0
0,36,93,0
0,70,63,0
0,63,75,0
0,58,63,0
0,58,62,2
0,63,75,2
0,42,77,2
0,61,80,0
0,56,83,0
0,68,79,0
0,54,75,2
0,58,73,0
0,63,74,0
0,38,75,2
0,42,93,0
0,54,89,0
0,61,72,0
0,66,79,0
0,46,76,0
0,35,115,6
0,35,116,0
0,23,124,0
0,75,68,0
0,70,61,0
0,66,64,0
0,63,64,0
0,36,109,0
0,57,81,0
0,49,83,0
0,68,85,0
0,56,82,0
0,66,107,0
0,63,111,0
0,59,74,0
0,63,113,0
0,47,102,0
0,58,84,0
0,53,86,0
0,56,71,10
0,63,54,26
0,70,87,0
0,58,83,0
0,42,77,4
0,73,71,0
0,68,80,0
0,61,77,0
0,38,89,2
0,42,85,0
0,63,77,0
0,58,68,0
0,70,75,0
0,42,81,6
0,68,64,0
0,61,65,0
0,56,67,0
0,36,103,2
0,42,90,0
0,66,76,0
0,54,87,0
0,58,64,0
0,59,37,0
0,42,83,0
0,63,79,0
0,51,67,0
0,56,65,2
0,63,52,0
0,63,58,0
0,38,82,2
0,42,85,0
0,59,56,0
0,66,80,0
0,54,83,0
0,56,79,10
0,63,58,0
0,56,95,14
0,42,90,2
0,63,83,0
0,47,74,14
0,63,102,0
0,56,99,0
0,36,105,0
0,42,92,0
0,49,86,0
0,63,55,2
0,70,85,0
0,58,77,0
0,42,66,0
0,73,73,30
0,63,60,0
0,58,71,0
0,70,68,0
0,42,90,0
0,38,76,0
0,42,81,24
0,36,90,32
0,42,92,0
0,42,80,0
0,38,74,8
0,42,83,0
0,42,73,0
0,58,63,0
0,66,67,0
0,63,56,0
0,39,113,0
0,36,93,0
0,42,101,0
0,54,39,0
0,51,55,0
0,63,62,4
0,70,97,2
0,42,85,0
0,63,45,14
0,58,62,2
0,54,34,0
0,70,92,0
0,38,66,0
0,42,80,0
0,58,45,2
0,51,40,0
0,39,113,6
0,70,103,0
0,42,81,0
0,58,82,0
0,63,73,0
0,54,61,2
0,56,58,0
0,56,61,0
0,32,107,0
0,68,107,0
0,36,85,0
0,42,87,0
0,63,26,2
0,59,47,0
0,44,51,0
0,66,99,2
0,42,75,0
0,59,57,0
0,56,44,28
0,63,71,0
0,65,92,2
0,38,75,0
0,42,85,0
0,51,41,2
0,68,60,8
0,59,65,0
0,44,46,0
0,32,107,2
0,63,101,0
0,42,71,0
0,63,36,0
0,58,74,0
0,63,55,0
0,54,47,0
0,66,76,0
0,39,105,2
0,42,93,0
0,36,92,0
0,46,68,0
0,42,77,4
0,63,59,2
0,54,31,0
0,38,89,0
0,42,92,0
0,58,48,0
0,54,44,8
0,70,61,0
0,66,108,2
0,39,113,0
0,42,77,0
0,58,66,2
0,63,57,0
0,71,54,14
0,56,68,0
0,59,58,0
0,65,98,0
0,32,107,0
0,42,86,0
0,36,92,0
0,44,46,0
0,68,76,2
0,42,73,2
0,51,46,4
0,61,101,0
0,63,45,0
0,38,93,0
0,42,87,0
0,32,103,14
0,56,55,0
0,59,57,0
0,58,80,0
0,59,46,0
0,42,66,0
0,63,55,1
0,44,64,0
0,63,76,8
0,35,97,2
0,42,87,0
0,36,93,0
0,54,61,0
0,58,87,0
0,59,55,0
0,47,67,0
0,63,62,0
0,42,67,2
0,66,71,22
0,38,85,2
0,42,82,0
0,58,55,0
0,54,51,0
0,63,65,0
0,47,59,2
0,63,92,2
0,70,64,0
0,42,71,0
0,49,59,0
0,61,48,0
0,53,40,0
0,37,99,2
0,61,101,0
0,68,72,0
0,42,89,0
0,36,92,0
0,63,103,4
0,42,73,0
0,65,54,0
0,61,68,28
0,53,39,0
0,61,56,0
0,37,113,2
0,61,103,0
0,38,87,0
0,42,85,0
0,59,18,2
0,49,66,4
0,42,65,1
0,58,94,0
0,58,71,4
0,54,48,0
0,58,66,0
0,42,44,0
0,61,62,0
0,30,111,2
0,36,90,0
0,42,85,0
0,61,66,2
0,42,63,2
0,54,58,8
0,58,64,0
0,61,64,4
0,66,73,12
0,49,64,0
0,38,90,2
0,42,77,0
0,70,77,32
0,54,40,2
0,46,63,0
0,58,64,2
0,61,68,0
0,36,89,0
0,42,52,0
0,73,69,2
0,61,84,0
0,58,73,0
0,54,51,0
0,49,61,0
0,30,111,2
0,42,54,0
0,61,47,6
