track,note,velocity,time
1,70,100,10656
1,70,0,500
1,70,100,8
1,70,0,58
1,67,100,1606
1,67,0,52
1,70,100,0
1,70,0,500
1,70,100,5
1,70,0,95
1,64,100,1426
1,64,0,240
1,68,100,0
1,68,0,120
1,64,100,0
1,64,0,60
1,70,100,0
1,70,0,120
1,71,100,0
1,71,0,60
1,70,100,0
1,70,0,180
1,68,100,120
1,64,100,165
1,68,0,15
1,64,0,45
1,64,100,15
1,64,0,240
1,62,100,1890
1,62,0,120
1,71,100,30
1,71,0,90
1,71,100,30
1,71,0,90
1,69,100,30
1,69,0,120
1,59,100,0
1,59,0,60
1,59,100,0
1,59,0,120
1,64,100,0
1,64,0,180
1,64,100,0
1,64,0,180
1,68,100,0
1,68,0,180
1,76,100,1620
1,76,0,60
1,76,100,0
1,76,0,60
1,68,100,120
1,68,0,55
1,68,100,5
1,68,0,55
1,68,100,5
1,68,0,180
1,64,100,0
1,64,0,60
1,64,100,300
1,64,0,180
1,64,100,0
1,64,0,75
1,64,100,15
1,64,0,180
1,68,100,1470
1,68,0,55
1,68,100,5
1,68,0,55
1,69,100,5
1,69,0,115
1,69,100,5
1,69,0,175
1,69,100,5
1,69,0,180
1,69,100,240
1,69,0,115
1,69,100,5
1,69,0,175
1,69,100,5
1,69,0,113
1,73,70,898
1,73,0,174
1,69,80,3
1,69,0,59
1,69,100,240
1,69,0,60
1,71,100,0
1,71,0,120
1,68,100,0
1,68,0,174
1,66,100,5
1,66,0,160
1,59,100,2
1,59,0,120
1,59,100,0
1,59,0,60
1,62,100,90
1,62,0,210
1,64,100,0
1,64,0,55
1,64,100,5
1,64,0,120
1,71,100,1620
1,71,0,25
1,71,100,5
1,71,0,25
1,71,100,5
1,71,0,85
1,71,100,5
1,71,0,25
1,71,100,5
1,71,0,180
1,74,100,0
1,74,0,60
1,68,100,0
1,68,0,18
1,76,100,420
1,76,0,60
1,69,100,0
1,69,0,60
1,71,100,0
1,71,0,60
1,69,100,0
1,69,0,180
1,71,100,0
1,71,0,115
1,66,100,2
1,66,0,172
1,71,75,230
1,71,0,60
1,64,75,0
1,64,0,60
1,71,75,120
1,71,0,60
1,64,75,0
1,64,0,60
1,71,100,28980
1,71,0,120
1,71,100,0
1,71,0,60
1,71,100,0
1,71,0,120
1,71,100,0
1,71,0,240
1,71,100,180
1,71,0,120
1,71,100,0
1,71,0,60
1,71,100,60
1,71,0,55
1,67,100,3
1,67,0,180
1,64,100,0
1,64,0,120
1,64,100,0
1,64,0,240
2,64,70,1072
2,64,0,60
2,67,70,0
2,67,0,60
2,69,70,60
2,73,70,0
