track,note,velocity,time
0,48,73,157
0,50,81,0
0,52,78,30
0,50,81,2
0,69,67,1
0,65,66,0
0,74,66,0
0,62,72,0
0,38,92,0
0,35,41,0
0,65,31,55
0,62,28,1
0,57,21,2
0,38,54,1
0,50,55,0
0,57,77,1
0,62,73,0
0,65,76,1
0,38,54,1
0,45,32,0
0,50,64,0
0,57,76,0
0,62,73,0
0,65,67,1
0,65,57,1
0,71,70,9
0,74,68,0
0,67,70,0
0,62,72,0
0,35,40,0
0,31,91,0
0,43,55,0
0,47,47,1
0,65,28,5
0,59,46,1
0,55,46,2
0,38,54,2
0,47,38,0
0,50,62,0
0,55,75,1
0,59,75,0
0,65,69,0
0,65,56,0
0,59,62,1
0,55,51,1
0,43,49,0
0,47,55,1
0,50,68,0
0,38,51,1
0,55,80,0
0,59,77,1
0,65,67,0
0,59,59,1
0,60,72,1
0,36,88,0
0,60,32,0
0,72,68,1
0,64,68,0
0,76,68,0
0,35,45,1
0,48,51,0
0,52,61,1
0,55,43,0
0,52,21,2
0,38,57,1
0,48,36,0
0,52,64,0
0,55,79,1
0,60,74,1
0,64,73,0
0,60,36,2
0,76,72,7
0,64,69,0
0,60,72,0
0,38,56,0
0,48,49,0
0,72,74,1
0,52,64,0
0,55,75,0
0,60,73,0
0,64,73,1
0,62,66,25
0,74,73,0
0,71,66,0
0,59,69,0
0,64,58,0
0,60,67,1
0,72,73,1
0,69,72,0
0,60,66,0
0,57,69,1
0,52,41,0
0,71,71,15
0,35,45,0
0,59,67,1
0,67,73,0
0,55,76,0
0,31,86,0
0,43,64,0
0,55,64,0
0,47,46,0
0,59,35,0
0,65,7,0
0,59,33,1
0,38,56,7
0,50,58,0
0,41,88,1
0,55,72,0
0,47,37,0
0,59,70,0
0,65,67,1
0,65,43,1
0,59,57,1
0,50,16,1
0,38,52,2
0,47,52,0
0,64,99,0
0,38,91,0
0,55,78,0
0,50,62,0
0,59,73,1
0,65,74,0
0,67,88,0
0,65,47,4
0,67,64,2
0,72,90,0
0,64,63,0
0,72,61,0
0,60,69,0
0,36,100,1
0,35,42,1
0,48,74,0
0,52,67,54
0,71,85,0
0,38,53,1
0,55,70,2
0,60,59,0
0,64,26,1
0,52,42,0
0,55,63,0
0,38,50,1
0,60,70,0
0,64,58,2
0,72,84,0
0,71,86,0
0,35,42,2
0,40,88,0
0,40,86,0
0,59,64,2
0,67,68,0
0,71,66,0
0,64,65,1
0,47,70,55
0,52,37,2
0,55,65,1
0,59,64,1
0,38,53,2
0,64,54,0
0,47,37,0
0,52,65,0
0,55,82,1
0,38,51,1
0,59,78,0
0,64,64,1
0,64,92,0
0,67,86,0
0,64,63,15
0,69,66,0
0,60,60,0
0,57,64,0
0,35,41,0
0,33,88,1
0,45,80,0
0,71,86,0
0,52,63,48
0,69,83,0
0,57,60,3
0,38,53,1
0,60,70,0
0,64,66,0
0,52,39,0
0,38,50,1
0,57,70,0
0,60,74,0
0,64,59,2
0,71,82,0
0,45,63,5
0,69,64,2
0,64,62,0
0,60,57,1
0,57,62,0
0,33,78,0
0,52,36,0
0,35,42,1
0,69,84,0
0,52,57,0
0,38,52,33
0,52,57,1
0,57,82,0
0,60,80,1
0,64,27,0
0,64,70,2
0,60,64,0
0,57,49,1
0,38,49,20
0,33,78,0
0,52,73,0
0,57,77,0
0,60,86,0
0,64,73,1
0,64,95,0
0,67,86,0
0,64,61,1
0,60,68,1
0,67,68,4
0,35,44,0
0,64,65,1
0,36,89,0
0,60,69,1
0,48,74,1
0,69,86,0
0,67,83,0
0,52,50,5
0,55,62,32
0,60,70,1
0,38,55,1
0,64,7,0
0,48,33,1
0,52,55,0
0,55,73,1
0,38,52,1
0,60,76,2
0,64,67,1
0,69,85,0
0,64,77,1
0,60,80,1
0,55,68,0
0,52,37,1
0,67,86,0
0,35,39,1
0,36,80,1
0,48,78,0
0,65,82,0
0,52,75,5
0,52,39,0
0,38,52,1
0,60,78,0
0,58,70,0
0,64,63,1
0,64,86,0
0,52,57,0
0,58,80,1
0,60,87,0
0,64,80,1
0,38,51,2
0,64,76,1
0,60,68,1
0,69,88,0
0,41,75,1
0,41,85,0
0,35,43,1
0,53,66,1
0,69,66,0
0,65,67,0
0,60,68,0
0,48,55,55
0,53,32,30
0,57,64,3
0,60,77,1
0,38,53,1
0,65,75,1
0,53,38,0
0,57,63,0
0,60,71,1
0,38,51,1
0,65,66,0
0,65,67,1
0,60,63,0
0,57,54,1
0,35,37,3
0,41,79,0
0,41,74,0
0,53,59,1
0,48,48,2
0,53,55,0
0,38,51,1
0,57,77,0
0,60,74,1
0,65,38,1
0,65,63,2
0,60,68,0
0,57,68,1
0,53,54,1
0,65,103,0
0,38,52,6
0,53,60,1
0,57,72,1
0,60,77,0
0,65,64,1
0,69,93,0
0,65,71,0
0,60,76,1
0,53,52,1
0,67,67,20
0,71,65,1
0,62,65,0
0,43,80,0
0,59,65,1
0,35,42,0
0,43,84,0
0,72,87,0
0,47,7,29
0,71,90,0
0,38,54,22
0,50,56,0
0,55,68,1
0,59,63,1
0,65,29,1
0,65,57,2
0,59,60,0
0,55,55,1
0,47,48,0
0,50,56,1
0,38,51,1
0,55,77,0
0,59,79,0
0,65,65,1
0,72,83,0
0,38,81,1
0,43,78,0
0,71,89,0
0,35,41,0
0,47,66,51
0,50,42,0
0,38,51,1
0,55,70,0
0,59,75,0
0,65,60,1
0,65,70,1
0,59,70,0
0,55,73,1
0,38,50,23
0,47,42,0
0,50,56,0
0,55,83,0
0,59,78,1
0,65,67,0
0,65,103,0
0,67,86,0
0,59,46,0
0,55,52,1
0,43,87,31
0,35,41,2
0,43,72,1
0,71,88,0
0,47,66,55
0,50,46,2
0,55,74,0
0,38,52,1
0,59,86,0
0,65,77,0
0,65,67,1
0,59,70,0
0,55,68,1
0,69,91,0
0,50,68,0
0,38,52,1
0,55,81,0
0,59,82,0
0,65,69,1
0,71,84,0
0,65,75,2
0,59,80,0
0,55,83,1
0,69,85,0
0,38,85,5
0,43,77,0
0,35,40,1
0,47,53,53
0,50,46,0
0,55,68,0
0,59,68,1
0,38,52,1
0,65,46,1
0,65,59,2
0,59,64,0
0,55,62,1
0,38,55,1
0,50,49,0
0,55,68,0
0,59,79,0
0,65,64,1
0,62,102,0
0,64,88,0
0,65,79,1
0,59,79,0
0,55,68,1
0,47,11,1
0,65,88,0
0,71,65,2
0,59,56,0
0,62,59,0
0,67,62,0
0,43,83,1
0,35,45,1
0,43,75,0
0,67,84,0
0,47,54,1
0,38,51,1
0,50,39,0
0,55,62,1
0,59,74,0
0,65,63,1
0,65,55,3
0,59,61,1
0,38,55,8
0,50,58,0
0,47,49,1
0,55,75,0
0,59,71,0
0,65,48,1
0,69,90,0
0,65,74,0
0,59,80,0
0,55,82,1
0,50,61,0
0,35,45,3
0,43,86,1
0,72,88,0
0,43,72,1
0,47,61,57
0,71,86,0
0,50,39,0
0,55,63,0
0,38,52,1
0,59,68,0
0,65,59,1
0,65,61,3
0,59,68,0
0,55,68,1
0,50,54,1
0,38,55,32
0,59,74,0
0,65,64,1
0,67,82,0
0,65,76,2
0,59,82,1
0,50,57,0
0,47,45,1
0,72,66,23
0,76,66,0
0,64,64,1
0,67,56,0
0,36,84,0
0,48,71,0
0,35,42,1
0,64,82,0
0,52,58,50
0,55,51,32
0,60,80,2
0,38,52,1
0,64,71,1
0,64,68,2
0,60,74,0
0,55,67,0
0,52,41,1
0,55,68,0
0,38,53,1
0,60,82,0
0,64,63,1
0,64,86,0
0,60,86,1
0,55,82,0
0,52,55,1
0,72,61,3
0,64,56,0
0,67,60,0
0,35,42,0
0,36,76,0
0,60,64,1
0,48,64,1
0,52,59,7
0,55,69,30
0,38,52,1
0,60,79,0
0,64,64,1
0,64,77,1
0,60,82,0
0,55,79,1
0,52,42,1
0,67,98,0
0,40,75,0
0,38,52,1
0,52,51,0
0,55,83,0
0,60,77,0
0,64,71,1
0,69,88,0
0,64,86,1
0,60,86,1
0,55,90,0
0,52,56,1
0,70,92,0
0,72,67,4
0,64,66,0
0,67,65,0
0,35,41,0
0,36,86,3
0,48,61,1
0,52,54,0
0,69,91,0
0,38,50,5
0,55,64,0
0,60,83,1
0,64,74,1
0,64,79,0
0,60,82,1
0,55,68,1
0,67,90,0
0,38,51,3
0,55,74,0
0,60,85,0
0,64,74,1
0,64,84,2
0,60,85,0
0,55,78,1
0,70,67,1
0,72,90,0
0,48,69,0
0,35,42,1
0,36,80,0
0,52,76,3
0,69,86,0
0,58,79,0
0,60,79,0
0,38,53,1
0,64,79,0
0,64,61,1
0,60,68,1
0,38,52,1
0,52,57,0
0,58,86,0
0,60,86,0
0,64,80,1
0,72,92,0
0,64,86,0
0,60,85,0
0,58,80,1
0,52,64,0
0,67,87,0
0,69,65,1
0,72,64,0
0,65,66,0
0,35,44,0
0,41,80,1
0,41,84,0
0,65,87,0
0,48,71,5
0,53,51,34
0,38,54,1
0,57,66,0
0,60,66,2
0,65,51,1
0,64,83,0
0,53,36,0
0,38,52,1
0,57,68,0
0,60,70,1
0,65,60,0
0,65,70,3
0,60,80,0
0,65,82,0
0,57,77,0
0,53,67,1
0,48,39,0
0,41,55,1
0,35,39,1
0,41,83,0
0,41,68,2
0,48,41,14
0,38,53,5
0,53,44,1
0,57,60,1
0,60,64,0
0,65,61,0
0,65,78,1
0,60,82,2
0,57,76,0
0,53,64,1
0,48,42,3
0,53,66,0
0,38,52,1
0,57,87,0
0,60,86,0
0,65,64,1
0,69,91,0
0,71,91,0
0,65,76,0
0,60,77,0
0,57,83,0
0,72,96,0
0,38,90,2
0,72,67,1
0,62,67,0
0,35,43,0
0,69,69,1
0,66,65,0
0,50,74,0
0,57,63,59
0,71,92,0
0,38,50,5
0,60,78,2
0,66,82,2
0,69,89,0
0,57,67,0
0,60,83,1
0,38,52,1
0,66,76,0
0,35,37,10
0,33,81,0
0,74,89,0
0,50,83,0
0,57,73,59
0,71,84,0
0,38,52,3
0,50,55,0
0,57,74,0
0,60,82,0
0,66,64,0
0,66,76,1
0,60,72,0
0,57,59,2
0,38,51,1
0,50,52,0
0,57,77,0
0,60,88,1
0,66,87,1
0,74,91,0
0,66,85,0
0,60,80,1
0,57,74,1
0,72,62,6
0,62,62,0
0,69,64,1
0,65,63,0
0,38,80,0
0,35,42,1
0,50,68,0
0,69,88,0
0,57,74,5
0,67,83,0
0,38,51,2
0,57,53,0
0,62,80,1
0,65,74,2
0,65,66,1
0,62,61,1
0,38,52,1
0,57,70,0
0,62,87,0
0,65,89,1
0,66,83,0
0,65,74,0
0,59,63,0
0,71,61,21
0,67,85,0
0,67,60,0
0,62,64,0
0,74,62,0
0,43,80,0
0,43,84,0
0,35,41,3
0,47,7,0
0,47,65,15
0,50,51,5
0,55,74,0
0,59,82,1
0,38,52,1
0,65,78,0
0,65,55,3
0,38,53,31
0,50,44,0
0,55,66,0
0,59,79,1
0,65,71,0
0,64,94,0
0,67,85,0
0,65,79,0
0,59,84,0
0,55,68,0
0,50,71,1
0,67,61,2
0,60,62,0
0,64,59,1
0,72,59,0
0,72,88,0
0,35,41,0
0,36,81,1
0,48,68,0
0,52,62,53
0,55,34,33
0,60,69,2
0,38,53,1
0,64,76,0
0,52,61,0
0,38,52,1
0,55,70,0
0,60,73,0
0,64,70,1
0,71,85,0
0,64,73,0
0,60,76,0
0,55,74,2
0,72,87,0
0,67,64,5
0,71,64,0
0,64,61,0
0,59,63,0
0,40,83,2
0,59,29,0
0,40,80,0
0,35,40,1
0,71,87,0
0,47,56,36
0,52,29,34
0,38,53,1
0,55,58,1
0,59,56,1
0,64,9,1
0,59,62,2
0,55,50,3
0,38,54,1
0,47,45,0
0,52,70,0
0,55,80,0
0,59,79,1
0,64,55,1
0,71,101,0
0,72,96,0
0,64,80,0
0,59,79,1
0,55,74,1
0,69,68,2
0,74,66,0
0,66,60,0
0,62,71,1
0,38,88,0
0,35,45,1
0,50,64,3
0,76,95,0
0,57,59,26
0,74,89,0
0,38,52,1
0,57,70,3
0,60,84,1
0,66,77,1
0,57,53,2
0,60,71,1
0,38,53,1
0,66,74,0
0,76,85,0
0,66,81,2
0,60,73,1
0,57,53,1
0,35,45,4
0,33,79,1
0,50,54,0
0,74,87,0
0,60,73,9
0,57,55,2
0,38,50,31
0,60,74,1
0,57,60,1
0,66,66,0
0,66,74,0
0,60,70,4
0,57,59,1
0,38,52,29
0,57,81,0
0,60,88,1
0,66,88,1
0,68,103,0
0,69,84,0
0,66,71,1
0,60,67,0
0,57,51,1
0,69,65,28
0,62,68,0
0,65,65,0
0,72,67,0
0,72,80,0
0,38,86,0
0,35,42,0
0,50,67,0
0,57,71,56
0,38,52,1
0,57,61,2
0,62,68,1
0,65,64,1
0,57,73,5
0,62,86,1
0,65,86,2
0,38,50,1
0,71,95,0
0,69,84,0
0,65,73,1
0,71,90,0
0,43,66,1
0,43,83,1
0,62,61,1
0,74,64,0
0,67,65,0
0,71,64,0
0,35,42,0
0,47,66,52
0,72,88,0
0,50,59,0
0,55,77,1
0,59,78,0
0,38,51,1
0,65,53,0
0,65,64,3
0,59,67,1
0,43,59,0
0,50,65,0
0,47,59,0
0,55,86,0
0,38,52,1
0,59,83,0
0,65,71,1
0,74,92,0
0,65,77,1
0,59,79,0
0,55,82,1
0,35,41,2
0,72,63,1
0,67,62,0
0,64,61,1
0,60,60,0
0,36,79,0
0,48,61,0
0,72,83,0
0,52,57,1
0,52,50,1
0,38,52,1
0,55,61,0
0,60,56,2
0,64,21,1
0,64,77,2
0,60,74,0
0,55,62,1
0,64,67,5
0,67,71,0
0,38,52,0
0,52,48,1
0,55,75,0
0,60,78,0
0,64,56,1
0,65,72,26
0,62,66,0
0,64,71,2
0,60,69,1
0,64,70,0
0,60,74,0
0,55,73,1
0,43,79,1
0,59,67,1
0,62,67,0
0,71,63,1
0,59,45,0
0,35,42,1
0,43,80,0
0,47,7,13
0,47,60,4
0,47,30,1
0,50,57,0
0,38,53,1
0,55,82,0
0,59,84,2
0,65,68,3
0,65,63,2
0,59,66,1
0,52,85,1
0,47,49,0
0,64,83,1
0,38,54,0
0,50,70,0
0,55,80,0
0,59,85,1
0,65,79,0
0,65,74,4
0,55,84,0
0,67,75,1
0,60,86,1
0,72,70,0
0,35,44,0
0,36,100,1
0,48,74,1
0,52,67,56
0,71,77,1
0,59,81,1
0,38,53,0
0,55,70,0
0,60,59,1
0,64,26,1
0,52,42,0
0,55,63,0
0,38,53,1
0,60,70,0
0,64,58,2
0,72,7,0
0,60,78,1
0,72,62,0
0,72,7,0
0,72,7,0
0,35,39,2
0,40,88,1
0,40,86,0
0,59,81,1
0,71,74,0
0,71,7,0
0,47,70,11
0,52,37,2
0,55,65,1
0,38,53,1
0,59,64,0
0,64,54,2
0,47,37,0
0,52,65,0
0,52,78,1
0,38,51,0
0,55,82,0
0,64,74,1
0,59,78,0
0,64,64,1
0,67,7,0
0,55,82,23
0,67,70,0
0,64,7,0
0,59,84,5
0,64,7,0
0,71,75,0
0,35,43,0
0,33,88,0
0,45,80,0
0,64,7,0
0,64,7,0
0,52,63,17
0,57,78,22
0,69,69,0
0,57,60,0
0,38,52,1
0,60,70,0
0,64,66,2
0,52,39,0
0,57,70,0
0,38,52,1
0,60,74,0
0,64,59,2
0,67,7,0
0,59,80,1
0,71,63,1
0,67,7,0
0,45,63,5
0,35,37,1
0,57,80,1
0,33,78,0
0,52,36,0
0,67,7,0
0,69,72,0
0,67,7,0
0,67,7,0
0,52,57,0
0,67,7,0
0,38,51,1
0,52,57,0
0,57,82,0
0,60,80,1
0,64,27,0
0,67,7,0
0,67,7,0
0,64,70,2
0,60,64,0
0,57,49,1
0,67,7,0
0,52,81,2
0,38,51,0
0,33,78,0
0,64,7,0
0,64,76,0
0,52,73,0
0,57,77,0
0,60,86,0
0,64,73,1
0,55,79,0
0,67,70,1
0,64,61,1
0,60,68,1
0,67,7,0
0,57,80,1
