track,note,velocity,time
0.0,51.0,127.0,0.0
0.0,27.0,127.0,0.0
0.0,39.0,127.0,0.0
0.0,57.0,127.0,0.0
0.0,33.0,127.0,0.0
0.0,45.0,127.0,0.0
0.0,51.0,127.0,240.0
0.0,27.0,127.0,0.0
0.0,39.0,127.0,0.0
0.0,57.0,127.0,0.0
0.0,33.0,127.0,0.0
0.0,45.0,127.0,0.0
0.0,40.0,100.0,120.0
0.0,42.0,100.0,0.0
0.0,36.0,70.0,15.0
0.0,51.0,127.0,0.0
0.0,27.0,127.0,0.0
0.0,39.0,127.0,0.0
0.0,42.0,100.0,0.0
0.0,36.0,100.0,0.0
0.0,27.0,127.0,0.0
0.0,42.0,100.0,0.0
0.0,42.0,100.0,0.0
0.0,40.0,100.0,0.0
0.0,57.0,127.0,0.0
0.0,33.0,127.0,0.0
0.0,45.0,127.0,0.0
0.0,42.0,100.0,0.0
0.0,33.0,127.0,0.0
0.0,36.0,100.0,0.0
0.0,42.0,100.0,0.0
0.0,42.0,100.0,0.0
0.0,36.0,100.0,0.0
0.0,42.0,100.0,0.0
0.0,40.0,100.0,0.0
0.0,42.0,100.0,0.0
0.0,36.0,70.0,15.0
0.0,51.0,127.0,0.0
0.0,27.0,127.0,0.0
0.0,39.0,127.0,0.0
0.0,42.0,100.0,0.0
0.0,36.0,100.0,0.0
0.0,27.0,127.0,0.0
0.0,42.0,100.0,0.0
0.0,42.0,100.0,0.0
0.0,40.0,100.0,0.0
0.0,57.0,127.0,0.0
0.0,33.0,127.0,0.0
0.0,45.0,127.0,0.0
0.0,42.0,100.0,0.0
0.0,33.0,127.0,0.0
0.0,36.0,100.0,0.0
0.0,42.0,100.0,0.0
0.0,42.0,100.0,0.0
0.0,36.0,100.0,0.0
0.0,42.0,100.0,0.0
0.0,40.0,100.0,0.0
0.0,42.0,100.0,0.0
0.0,36.0,70.0,15.0
0.0,51.0,127.0,0.0
0.0,27.0,127.0,0.0
0.0,39.0,127.0,0.0
0.0,42.0,100.0,0.0
0.0,36.0,100.0,0.0
0.0,27.0,127.0,0.0
0.0,42.0,100.0,0.0
0.0,42.0,100.0,0.0
0.0,40.0,100.0,0.0
0.0,57.0,127.0,0.0
0.0,33.0,127.0,0.0
0.0,45.0,127.0,0.0
0.0,42.0,100.0,0.0
0.0,33.0,127.0,0.0
0.0,36.0,100.0,0.0
0.0,42.0,100.0,0.0
0.0,42.0,100.0,0.0
0.0,36.0,100.0,0.0
0.0,42.0,100.0,0.0
0.0,40.0,100.0,0.0
0.0,42.0,100.0,0.0
0.0,36.0,70.0,15.0
0.0,51.0,127.0,0.0
0.0,27.0,127.0,0.0
0.0,39.0,127.0,0.0
0.0,42.0,100.0,0.0
0.0,36.0,100.0,0.0
0.0,27.0,127.0,0.0
0.0,42.0,100.0,0.0
0.0,42.0,100.0,0.0
0.0,40.0,100.0,0.0
0.0,57.0,127.0,0.0
0.0,33.0,127.0,0.0
0.0,45.0,127.0,0.0
0.0,42.0,100.0,0.0
0.0,33.0,127.0,0.0
0.0,36.0,100.0,0.0
0.0,36.0,100.0,0.0
0.0,42.0,100.0,0.0
0.0,46.0,100.0,0.0
0.0,40.0,100.0,0.0
0.0,44.0,100.0,0.0
0.0,36.0,100.0,0.0
0.0,46.0,100.0,0.0
0.0,40.0,100.0,0.0
0.0,44.0,100.0,0.0
0.0,36.0,100.0,0.0
0.0,42.0,100.0,0.0
0.0,36.0,70.0,15.0
0.0,51.0,127.0,0.0
0.0,27.0,127.0,0.0
0.0,39.0,127.0,0.0
0.0,42.0,100.0,0.0
0.0,36.0,100.0,0.0
0.0,27.0,127.0,0.0
0.0,42.0,100.0,0.0
0.0,42.0,100.0,0.0
0.0,40.0,100.0,0.0
0.0,57.0,127.0,0.0
0.0,33.0,127.0,0.0
0.0,45.0,127.0,0.0
0.0,42.0,100.0,0.0
0.0,33.0,127.0,0.0
0.0,36.0,100.0,0.0
0.0,42.0,100.0,0.0
0.0,42.0,100.0,0.0
0.0,36.0,100.0,0.0
0.0,42.0,100.0,0.0
0.0,40.0,100.0,0.0
0.0,42.0,100.0,0.0
0.0,36.0,70.0,15.0
0.0,51.0,127.0,0.0
0.0,27.0,127.0,0.0
0.0,39.0,127.0,0.0
0.0,42.0,100.0,0.0
0.0,36.0,100.0,0.0
0.0,27.0,127.0,0.0
0.0,42.0,100.0,0.0
0.0,42.0,100.0,0.0
0.0,40.0,100.0,0.0
0.0,57.0,127.0,0.0
0.0,33.0,127.0,0.0
0.0,45.0,127.0,0.0
0.0,42.0,100.0,0.0
0.0,33.0,127.0,0.0
0.0,36.0,100.0,0.0
0.0,42.0,100.0,0.0
0.0,42.0,100.0,0.0
0.0,36.0,100.0,0.0
0.0,42.0,100.0,0.0
0.0,40.0,100.0,0.0
0.0,42.0,100.0,0.0
0.0,36.0,70.0,15.0
0.0,51.0,127.0,0.0
0.0,27.0,127.0,0.0
0.0,39.0,127.0,0.0
0.0,42.0,100.0,0.0
0.0,36.0,100.0,0.0
0.0,27.0,127.0,0.0
0.0,42.0,100.0,0.0
0.0,42.0,100.0,0.0
0.0,40.0,100.0,0.0
0.0,57.0,127.0,0.0
0.0,33.0,127.0,0.0
0.0,45.0,127.0,0.0
0.0,42.0,100.0,0.0
0.0,33.0,127.0,0.0
0.0,36.0,100.0,0.0
0.0,42.0,100.0,0.0
0.0,42.0,100.0,0.0
0.0,36.0,100.0,0.0
0.0,42.0,100.0,0.0
0.0,40.0,100.0,0.0
0.0,40.0,50.0,0.0
0.0,42.0,100.0,0.0
0.0,40.0,50.0,0.0
0.0,40.0,50.0,0.0
0.0,40.0,50.0,0.0
0.0,51.0,127.0,0.0
0.0,27.0,127.0,0.0
0.0,39.0,127.0,0.0
0.0,36.0,100.0,0.0
0.0,42.0,100.0,0.0
0.0,40.0,100.0,0.0
0.0,57.0,127.0,0.0
0.0,33.0,127.0,0.0
0.0,45.0,127.0,0.0
0.0,51.0,127.0,240.0
0.0,27.0,127.0,0.0
0.0,39.0,127.0,0.0
0.0,55.0,100.0,0.0
0.0,57.0,100.0,0.0
0.0,36.0,100.0,0.0
0.0,27.0,127.0,0.0
0.0,55.0,100.0,1.0
0.0,55.0,100.0,0.0
0.0,40.0,100.0,0.0
0.0,39.0,127.0,30.0
0.0,27.0,127.0,0.0
0.0,51.0,127.0,0.0
0.0,55.0,100.0,0.0
0.0,57.0,100.0,0.0
0.0,36.0,100.0,0.0
0.0,27.0,127.0,0.0
0.0,55.0,100.0,0.0
0.0,55.0,100.0,1.0
0.0,36.0,100.0,0.0
0.0,39.0,127.0,0.0
0.0,27.0,127.0,0.0
0.0,55.0,100.0,0.0
0.0,40.0,100.0,0.0
0.0,39.0,127.0,0.0
0.0,27.0,127.0,0.0
0.0,36.0,100.0,0.0
0.0,55.0,100.0,0.0
0.0,39.0,127.0,0.0
0.0,27.0,127.0,0.0
0.0,36.0,100.0,0.0
0.0,51.0,127.0,0.0
0.0,27.0,127.0,0.0
0.0,39.0,127.0,0.0
0.0,55.0,100.0,0.0
0.0,57.0,100.0,0.0
0.0,36.0,100.0,0.0
0.0,27.0,127.0,0.0
0.0,55.0,100.0,1.0
0.0,55.0,100.0,0.0
0.0,40.0,100.0,0.0
0.0,39.0,127.0,30.0
0.0,27.0,127.0,0.0
0.0,51.0,127.0,0.0
0.0,55.0,100.0,0.0
0.0,57.0,100.0,0.0
0.0,36.0,100.0,0.0
0.0,27.0,127.0,0.0
0.0,55.0,100.0,0.0
0.0,55.0,100.0,1.0
0.0,36.0,100.0,0.0
0.0,39.0,127.0,0.0
0.0,27.0,127.0,0.0
0.0,55.0,100.0,0.0
0.0,40.0,100.0,0.0
0.0,39.0,127.0,0.0
0.0,27.0,127.0,0.0
0.0,36.0,100.0,0.0
0.0,55.0,100.0,0.0
0.0,39.0,127.0,0.0
0.0,27.0,127.0,0.0
0.0,36.0,100.0,0.0
0.0,51.0,127.0,0.0
0.0,27.0,127.0,0.0
0.0,39.0,127.0,0.0
0.0,55.0,100.0,0.0
0.0,57.0,100.0,0.0
0.0,36.0,100.0,0.0
0.0,27.0,127.0,0.0
0.0,55.0,100.0,1.0
0.0,55.0,100.0,0.0
0.0,40.0,100.0,0.0
0.0,39.0,127.0,30.0
0.0,27.0,127.0,0.0
0.0,51.0,127.0,0.0
0.0,55.0,100.0,0.0
0.0,57.0,100.0,0.0
0.0,36.0,100.0,0.0
0.0,27.0,127.0,0.0
0.0,55.0,100.0,0.0
0.0,55.0,100.0,1.0
0.0,36.0,100.0,0.0
0.0,39.0,127.0,0.0
0.0,27.0,127.0,0.0
0.0,55.0,100.0,0.0
0.0,40.0,100.0,0.0
0.0,39.0,127.0,0.0
0.0,27.0,127.0,0.0
0.0,36.0,100.0,0.0
0.0,55.0,100.0,0.0
0.0,39.0,127.0,0.0
0.0,27.0,127.0,0.0
0.0,36.0,100.0,0.0
0.0,27.0,127.0,0.0
0.0,39.0,127.0,0.0
0.0,51.0,127.0,0.0
0.0,42.0,100.0,0.0
0.0,36.0,100.0,0.0
0.0,42.0,100.0,0.0
0.0,36.0,100.0,0.0
0.0,42.0,100.0,0.0
0.0,42.0,100.0,13.0
0.0,40.0,100.0,0.0
0.0,36.0,100.0,0.0
0.0,42.0,100.0,0.0
0.0,40.0,100.0,0.0
0.0,42.0,100.0,0.0
0.0,57.0,100.0,0.0
0.0,36.0,100.0,0.0
0.0,42.0,100.0,0.0
0.0,40.0,100.0,0.0
0.0,36.0,100.0,0.0
0.0,42.0,100.0,0.0
