track,note,velocity,time
0,59,115,320
0,64,97,0
0,76,108,0
0,58,110,0
0,62,111,0
0,70,106,0
0,74,111,0
0,76,109,0
0,65,99,12
0,77,109,0
0,58,109,0
0,62,113,0
0,70,107,0
0,74,111,0
0,77,107,0
0,35,89,192
0,29,111,0
0,64,102,16
0,76,112,0
0,58,114,0
0,62,106,0
0,70,111,0
0,74,114,0
0,76,102,0
0,65,102,12
0,77,114,0
0,58,106,0
0,62,106,0
0,70,114,0
0,74,112,0
0,77,102,0
0,67,97,12
0,79,110,0
0,58,113,0
0,62,112,0
0,70,106,0
0,74,109,0
0,79,108,0
0,64,94,12
0,76,110,0
0,58,109,0
0,62,107,0
0,70,108,0
0,74,106,0
0,76,107,0
0,65,99,12
0,77,105,0
0,58,107,0
0,62,114,0
0,70,108,0
0,74,112,0
0,77,105,0
0,67,99,12
0,79,111,0
0,58,109,0
0,62,109,0
0,70,108,0
0,74,114,0
0,79,103,0
0,59,110,12
0,64,94,0
0,76,114,0
0,58,108,0
0,62,109,0
0,70,109,0
0,74,112,0
0,76,107,0
0,29,106,52
0,65,97,12
0,77,105,0
0,56,108,0
0,61,108,0
0,68,109,0
0,73,105,0
0,77,109,0
0,29,113,20
0,35,87,20
0,32,105,0
0,64,94,16
0,76,111,0
0,56,112,0
0,61,110,0
0,68,109,0
0,73,107,0
0,76,105,0
0,65,96,12
0,77,114,0
0,56,114,0
0,61,112,0
0,68,107,0
0,73,110,0
0,77,104,0
0,67,101,12
0,79,112,0
0,56,108,0
0,61,105,0
0,68,112,0
0,73,111,0
0,79,104,0
0,64,95,12
0,76,112,0
0,56,111,0
0,61,109,0
0,68,110,0
0,73,112,0
0,76,107,0
0,65,95,12
0,77,112,0
0,56,110,0
0,61,111,0
0,68,110,0
0,73,109,0
0,77,109,0
0,67,103,12
0,79,114,0
0,56,108,0
0,61,112,0
0,68,111,0
0,73,110,0
0,79,110,0
0,59,114,12
0,38,113,0
0,68,99,0
0,65,98,0
0,77,107,0
0,80,105,0
0,60,114,0
0,65,106,0
0,68,106,0
0,72,106,0
0,80,102,0
0,68,96,16
0,72,100,0
0,80,108,0
0,84,106,0
0,65,114,0
0,68,111,0
0,72,106,0
0,77,112,0
0,84,105,0
0,37,112,8
0,67,95,0
0,70,100,0
0,79,111,0
0,82,114,0
0,67,108,0
0,70,110,0
0,82,111,0
0,55,95,192
0,58,95,12
0,65,97,12
0,36,108,12
0,70,99,0
0,82,112,0
0,63,96,0
0,63,105,0
0,65,109,0
0,75,114,0
0,77,111,0
0,82,105,0
0,60,96,12
0,68,95,12
0,80,114,0
0,68,100,0
0,60,111,0
0,63,106,0
0,72,109,0
0,75,107,0
0,80,104,0
0,39,113,20
0,48,105,12
0,67,100,0
0,79,106,0
0,79,108,0
0,44,113,12
0,39,109,12
0,65,99,0
0,77,111,0
0,56,109,0
0,60,107,0
0,68,106,0
0,72,112,0
0,77,105,0
0,36,106,12
0,60,99,0
0,40,105,12
0,67,96,0
0,79,105,0
0,62,95,0
0,58,114,0
0,62,109,0
0,68,106,0
0,74,107,0
0,79,106,0
0,66,99,16
0,78,111,0
0,78,105,0
0,85,94,0
0,65,103,0
0,77,112,0
0,70,114,0
0,77,102,0
0,85,98,88
0,70,111,0
0,85,102,24
0,70,105,0
0,85,102,24
0,70,107,0
0,85,101,16
0,64,102,0
0,76,114,0
0,70,112,0
0,76,110,0
0,85,95,88
0,70,105,0
0,85,102,88
0,70,112,0
0,35,91,0
0,38,79,0
0,59,110,0
0,39,105,0
0,70,107,0
0,38,80,296
0,51,113,0
0,56,100,0
0,61,96,0
0,53,96,0
0,61,110,0
0,53,103,0
0,56,103,0
0,61,106,0
0,61,108,12
0,53,111,0
0,56,104,0
0,61,105,0
0,38,81,104
0,39,106,0
0,56,94,0
0,61,97,0
0,53,96,0
0,61,104,0
0,53,109,0
0,56,109,0
0,61,105,0
0,61,105,12
0,53,104,0
0,56,102,0
0,61,104,0
0,35,94,0
0,39,109,0
0,63,96,0
0,55,99,0
0,58,103,0
0,63,107,0
0,55,105,0
0,58,110,0
0,63,111,0
0,38,87,296
0,51,106,0
0,61,96,0
0,53,103,0
0,56,103,0
0,73,109,0
0,53,107,0
0,56,103,0
0,61,110,0
0,73,111,12
0,53,105,0
0,56,108,0
0,61,104,0
0,38,86,104
0,39,109,0
0,56,95,0
0,53,96,0
0,61,99,0
0,73,105,0
0,53,109,0
0,56,105,0
0,61,109,0
0,73,106,12
0,53,103,0
0,56,102,0
0,61,105,0
0,35,94,0
0,39,106,0
0,58,101,0
0,63,103,0
0,55,101,0
0,75,111,0
0,55,106,0
0,58,109,0
0,63,104,0
0,38,84,296
0,51,107,0
0,56,97,0
0,61,97,0
0,65,97,0
0,65,86,0
0,68,86,0
0,73,86,0
0,85,106,0
0,53,109,0
0,56,110,0
0,61,105,0
0,65,94,12
0,68,94,0
0,73,94,0
0,85,109,0
0,53,109,0
0,56,106,0
0,61,105,0
0,38,80,104
0,39,113,0
0,56,97,0
0,61,97,0
0,65,103,0
0,65,102,0
0,68,102,0
0,73,102,0
0,85,110,0
0,53,102,0
0,56,105,0
0,61,103,0
0,65,110,12
0,68,110,0
0,73,110,0
0,85,105,0
0,53,110,0
0,56,107,0
0,61,104,0
0,38,80,48
0,35,92,0
0,38,83,0
0,39,107,0
0,63,100,0
0,58,101,0
0,67,97,0
0,67,118,0
0,70,118,0
0,75,118,0
0,87,108,0
0,55,105,0
0,58,107,0
0,63,105,0
0,51,105,264
0,67,105,0
0,70,110,0
0,75,110,0
0,39,108,24
0,70,114,0
0,75,107,0
0,79,113,0
0,27,72,0
0,35,86,0
0,44,111,0
0,72,111,0
0,75,109,0
0,80,109,0
0,75,108,16
0,80,105,0
0,84,110,0
0,27,70,192
0,38,86,0
0,60,101,0
0,56,96,0
0,68,105,0
0,72,107,12
0,27,75,12
0,38,85,0
0,63,97,0
0,60,101,0
0,75,110,0
0,80,107,0
0,84,102,0
0,27,73,0
0,35,89,0
0,39,112,0
0,87,102,0
0,27,73,204
0,38,82,0
0,67,106,0
0,71,108,0
0,75,107,0
0,59,96,0
0,63,98,0
0,27,73,24
0,38,80,0
0,71,114,0
0,75,105,0
0,79,107,0
0,27,70,20
0,35,90,0
0,44,114,0
0,72,113,0
0,75,105,0
0,80,106,0
0,75,113,16
0,80,105,0
0,84,111,0
0,27,70,192
0,38,80,0
0,60,95,0
0,56,95,0
0,80,108,0
0,84,110,12
0,27,74,12
0,38,85,0
0,63,97,0
0,60,96,0
0,75,104,0
0,72,106,0
0,68,107,0
0,27,70,0
0,35,87,0
0,39,113,0
0,63,104,0
0,27,77,204
0,38,85,0
0,67,108,0
0,71,107,0
0,75,109,0
0,59,98,0
0,63,100,0
0,27,77,24
0,38,87,0
0,71,107,0
0,75,105,0
0,79,111,0
0,27,72,24
0,35,89,0
0,44,111,0
0,72,109,0
0,75,105,0
0,80,105,0
0,75,106,12
0,80,109,0
0,84,113,0
0,27,71,192
0,38,79,0
0,60,98,0
0,56,102,0
0,27,79,20
0,38,84,0
0,71,108,0
0,75,109,0
0,79,114,0
0,59,102,0
0,63,95,0
0,27,71,24
0,35,89,0
0,39,112,0
0,72,110,0
0,75,112,0
0,80,109,0
0,75,111,12
0,80,105,0
0,84,110,0
0,27,76,192
0,38,79,0
0,63,99,0
0,60,99,0
0,27,76,24
0,38,80,0
0,68,112,0
0,80,113,0
0,27,73,20
0,35,86,0
0,34,107,0
0,75,109,0
0,87,113,0
0,27,71,204
0,38,83,0
0,61,94,0
0,65,101,0
0,80,103,0
0,85,110,0
0,77,104,0
0,85,104,0
0,80,103,12
0,85,108,0
0,77,108,0
0,85,103,0
0,27,73,104
0,38,87,0
0,65,94,0
0,61,101,0
0,80,107,0
0,85,105,0
0,77,110,0
0,85,107,0
0,80,105,12
0,85,108,0
0,77,103,0
0,85,102,0
0,27,72,104
0,35,86,0
0,39,110,0
0,61,103,0
0,58,97,0
0,79,109,0
0,82,107,0
0,73,111,0
0,82,102,0
0,82,104,120
0,85,109,0
0,70,108,0
0,73,107,0
0,80,110,16
0,84,105,0
0,68,102,0
0,72,104,0
0,27,75,16
0,35,93,0
0,41,106,0
0,79,104,0
0,82,109,0
0,67,106,0
0,70,107,0
0,77,105,12
0,80,103,0
0,65,105,0
0,68,109,0
0,27,76,192
0,38,80,0
0,56,100,0
0,56,99,0
0,60,101,0
0,65,102,0
0,56,100,104
0,65,103,0
0,60,94,0
0,27,78,24
0,38,81,0
0,60,96,0
0,60,98,0
0,56,98,0
0,65,98,0
0,27,79,24
0,35,87,0
0,39,112,0
0,60,99,0
0,27,72,16
0,38,79,0
0,65,94,0
0,56,101,0
0,60,101,0
0,79,108,0
0,82,106,0
0,67,109,0
0,70,109,0
0,56,94,104
0,60,95,0
0,65,99,0
0,27,78,16
0,38,88,0
0,65,101,0
0,56,103,0
0,60,95,0
0,65,103,0
0,80,106,0
0,84,111,0
0,68,106,0
0,72,108,0
0,27,71,16
0,35,88,0
0,34,109,0
0,65,99,0
0,82,105,0
0,85,108,0
0,70,102,0
0,73,106,0
0,27,79,24
0,38,84,0
0,61,95,0
0,65,97,0
0,56,98,0
0,61,100,0
0,56,98,16
0,61,96,0
0,65,99,0
0,80,105,0
0,84,105,0
0,68,110,0
0,72,104,0
0,27,76,12
0,38,83,0
0,65,103,0
0,61,98,0
0,56,103,0
0,79,110,0
0,82,104,0
0,67,109,0
0,70,105,0
0,77,110,12
0,80,108,0
0,65,111,0
0,68,102,0
0,27,70,12
0,35,94,0
0,39,112,0
0,61,102,0
0,75,106,0
0,79,111,0
0,63,105,0
0,67,110,0
0,27,76,24
