track,note,velocity,time
0,53,114,2
0,44,94,0
0,44,0,35
0,53,0,0
0,69,50,1
0,69,0,32
0,59,84,1
0,35,119,0
0,35,0,36
0,59,0,0
0,70,82,1
0,70,0,47
0,44,94,1
0,54,126,0
0,51,84,1
0,40,119,0
0,54,0,34
0,44,0,0
0,40,0,1
0,51,0,1
0,59,84,1
0,35,119,0
0,35,0,35
0,59,0,0
0,53,114,1
0,44,94,0
0,44,0,36
0,53,0,0
0,35,119,1
0,59,84,1
0,59,0,34
0,35,0,0
0,54,126,1
0,44,94,0
0,40,119,1
0,51,84,0
0,54,0,12
0,44,0,1
0,40,0,0
0,51,0,1
0,70,88,11
0,70,0,16
0,35,119,9
0,59,84,0
0,59,0,13
0,35,0,0
0,70,74,12
0,70,0,13
0,44,94,13
0,53,114,0
0,53,0,13
0,44,0,0
0,69,50,12
0,69,0,9
0,59,84,16
0,35,119,0
0,35,0,13
0,59,0,0
0,70,82,12
0,70,0,24
0,54,126,1
0,44,94,0
0,40,119,1
0,51,84,0
0,44,0,12
0,54,0,0
0,40,0,1
0,51,0,1
0,35,119,25
0,59,84,0
0,59,0,12
0,35,0,0
0,53,114,1
0,44,94,0
0,44,0,36
0,53,0,0
0,35,119,1
0,59,84,1
0,59,0,34
0,35,0,0
0,44,94,1
0,54,126,0
0,40,119,1
0,51,84,0
0,54,0,34
0,44,0,1
0,40,0,0
0,51,0,1
0,70,88,1
0,70,0,39
0,35,119,1
0,59,84,0
0,59,0,36
0,35,0,0
0,70,74,1
0,70,0,36
0,44,94,2
0,53,114,0
0,53,0,35
0,44,0,0
0,69,50,1
0,69,0,32
0,35,119,1
0,59,84,0
0,59,0,36
0,35,0,0
0,70,82,1
0,70,0,47
0,44,94,1
0,54,126,0
0,40,119,1
0,51,84,0
0,54,0,12
0,44,0,0
0,40,0,1
0,51,0,1
0,35,119,25
0,59,84,0
0,59,0,12
0,35,0,0
0,53,114,25
0,44,94,0
0,44,0,13
0,53,0,0
0,35,119,25
0,59,84,1
0,59,0,12
0,35,0,0
0,44,94,25
0,54,126,0
0,40,119,1
0,51,84,0
0,54,0,12
0,44,0,1
0,40,0,0
0,51,0,1
0,70,88,11
0,70,0,16
0,35,119,9
0,59,84,0
0,59,0,13
0,35,0,0
0,70,74,12
0,70,0,13
0,44,94,2
0,53,114,0
0,53,0,35
0,44,0,0
0,69,50,1
0,69,0,32
0,35,119,1
0,59,84,0
0,59,0,36
0,35,0,0
0,70,82,1
0,70,0,47
0,44,94,1
0,54,126,0
0,40,119,1
0,51,84,0
0,54,0,34
0,44,0,0
0,40,0,1
0,51,0,1
0,59,84,1
0,35,119,0
0,35,0,35
0,59,0,0
0,44,94,1
0,53,114,0
0,53,0,36
0,44,0,0
0,35,119,1
0,59,84,1
0,59,0,34
0,35,0,0
0,44,94,1
0,54,126,0
0,51,84,1
0,40,119,0
0,54,0,12
0,44,0,1
0,40,0,0
0,51,0,1
0,70,88,11
0,70,0,16
0,59,84,9
0,35,119,0
0,35,0,13
0,59,0,0
0,70,74,12
0,70,0,13
0,44,94,13
0,53,114,0
0,53,0,13
0,44,0,0
0,69,50,12
0,69,0,9
0,35,119,16
0,59,84,0
0,59,0,13
0,35,0,0
0,70,82,12
0,70,0,24
0,54,126,1
0,44,94,0
0,40,119,1
0,51,84,0
0,44,0,12
0,54,0,0
0,40,0,1
0,51,0,1
0,35,119,25
0,59,84,0
0,59,0,12
0,35,0,0
0,53,114,1
0,44,94,0
0,44,0,36
0,53,0,0
0,35,119,1
0,59,84,1
0,59,0,34
0,35,0,0
0,54,126,1
0,44,94,0
0,51,84,1
0,40,119,0
0,54,0,34
0,44,0,1
0,40,0,0
0,51,0,1
0,70,88,1
0,70,0,39
0,35,119,1
0,59,84,0
0,59,0,36
0,35,0,0
0,70,74,1
0,70,0,36
0,44,94,2
0,53,114,0
0,53,0,35
0,44,0,0
0,69,50,1
0,69,0,32
0,35,119,1
0,59,84,0
0,59,0,36
0,35,0,0
0,70,82,1
0,70,0,47
0,54,126,1
0,44,94,0
0,40,119,1
0,51,84,0
0,44,0,12
0,54,0,0
0,40,0,1
0,51,0,1
0,35,119,25
0,59,84,0
0,59,0,12
0,35,0,0
0,53,114,25
0,44,94,0
0,44,0,13
0,53,0,0
0,35,119,25
0,59,84,1
0,59,0,12
0,35,0,0
0,54,126,25
0,44,94,0
0,40,119,1
0,51,84,0
0,54,0,12
0,44,0,1
0,40,0,0
0,51,0,1
0,70,88,11
0,70,0,16
0,59,84,9
0,35,119,0
0,35,0,13
0,59,0,0
0,70,74,12
0,70,0,13
0,40,127,1
0,40,111,0
0,40,127,0
0,52,127,0
0,44,94,2
0,53,114,0
0,53,0,35
0,44,0,0
0,69,50,12
0,40,0,29
0,52,0,0
0,40,0,0
0,40,0,0
0,69,0,3
0,35,119,16
0,59,84,0
0,59,0,36
0,35,0,0
0,70,82,12
0,70,0,47
0,62,127,0
0,62,111,0
0,74,127,0
0,62,127,0
0,54,126,1
0,44,94,0
0,51,84,1
0,40,119,0
0,44,0,34
0,54,0,0
0,40,0,1
0,51,0,1
0,74,0,24
0,62,0,0
0,62,0,0
0,62,0,0
0,59,84,35
0,35,119,0
0,35,0,35
0,59,0,0
0,57,111,60
0,57,127,0
0,69,127,0
0,57,127,0
0,44,94,1
0,53,114,0
0,53,0,36
0,44,0,0
0,69,0,13
0,57,0,0
0,57,0,0
0,57,0,0
0,55,111,46
0,55,127,0
0,55,127,0
0,67,127,0
0,35,119,1
0,59,84,1
0,59,0,34
0,35,0,0
0,54,126,7
0,44,94,0
0,51,84,1
0,40,119,0
0,54,0,34
0,40,0,1
0,44,0,0
0,51,0,1
0,70,88,11
0,70,0,3
0,55,0,0
0,55,0,0
0,55,0,0
0,67,0,0
0,50,111,7
0,50,90,0
0,62,90,0
0,50,90,0
0,35,119,1
0,59,84,0
0,59,0,36
0,35,0,0
0,70,74,12
0,70,0,36
0,64,127,11
0,52,127,0
0,52,127,0
0,52,111,0
0,53,114,2
0,44,94,0
0,50,0,13
0,62,0,0
0,50,0,0
0,50,0,0
0,53,0,22
0,44,0,0
0,69,50,12
0,69,0,32
0,52,0,12
0,64,0,0
0,52,0,0
0,52,0,0
0,50,111,3
0,62,90,0
0,50,90,0
0,50,90,0
0,35,119,1
0,59,84,0
0,59,0,36
0,35,0,0
0,70,82,12
0,70,0,47
0,52,127,0
0,64,127,0
0,52,111,0
0,52,127,0
0,44,94,1
0,54,126,0
0,51,84,1
0,40,119,0
0,50,0,1
0,50,0,0
0,50,0,0
0,62,0,0
0,44,0,33
0,54,0,0
