track,note,velocity,time
1,59,95,12648
1,59,73,32
1,66,91,24
1,66,79,40
1,59,79,12
1,59,74,36
1,66,76,20
1,66,81,24
1,59,81,8
1,59,73,36
1,66,91,24
1,66,79,40
1,59,79,12
1,59,74,36
1,66,76,20
1,66,81,24
1,59,81,8
1,59,76,40
1,66,90,12
1,66,87,40
1,59,61,20
1,59,79,32
1,66,83,28
1,66,85,32
1,59,87,8
1,59,74,32
1,66,87,16
1,66,86,32
1,59,85,4
1,59,69,44
1,66,98,16
1,66,87,24
1,59,77,16
1,59,81,40
1,66,93,8
1,66,90,28
1,59,81,12
1,59,74,36
1,66,93,24
1,66,87,40
1,59,72,32
1,59,74,36
1,66,88,12
1,66,74,24
1,59,79,12
1,59,75,32
1,66,96,24
1,66,93,32
1,59,81,24
1,59,81,32
1,66,87,28
1,66,73,32
1,59,77,16
1,59,75,32
1,66,97,28
1,66,93,36
1,59,83,24
1,59,72,36
1,66,100,16
1,66,95,28
1,59,70,20
1,59,74,32
1,66,100,12
1,66,77,44
1,59,85,20
1,59,81,36
1,66,90,16
1,66,76,32
1,59,81,16
1,59,74,36
1,66,95,16
1,66,86,20
1,59,86,16
1,59,76,32
1,66,79,28
1,66,95,28
1,59,75,16
1,59,71,24
1,66,81,96
1,66,95,20
1,58,95,12
1,58,70,28
1,66,98,16
1,66,95,36
1,58,85,20
1,58,74,28
1,66,100,16
1,66,85,24
1,58,91,4
1,58,76,28
1,66,96,8
1,66,83,36
1,58,85,12
1,58,74,24
1,66,100,8
1,66,93,16
1,58,83,20
1,58,79,24
1,66,100,16
1,66,79,36
1,58,75,16
1,58,85,28
1,66,90,16
1,66,85,28
1,58,79,16
1,58,75,36
1,66,95,16
1,66,77,36
1,58,58,12
1,58,83,32
1,66,90,16
1,66,79,20
1,58,81,8
1,58,77,32
1,66,95,0
1,66,83,16
1,58,77,16
1,58,74,24
1,66,97,12
1,66,71,32
1,58,87,16
1,58,73,32
1,66,87,0
1,66,87,20
1,58,90,0
1,58,74,28
1,66,94,100
1,66,86,24
1,58,90,8
1,58,67,28
1,66,100,12
1,66,76,36
1,58,67,12
1,58,73,20
1,66,100,12
1,66,93,20
1,59,85,24
