track,note,velocity,time
1,28,86,19968
1,28,86,4
1,40,86,4
1,35,86,4
1,38,86,4
1,40,86,4
1,28,86,4
1,28,86,196
1,40,86,4
1,35,86,4
1,38,86,4
1,40,86,4
1,43,86,4
1,28,86,64
1,28,86,4
1,40,86,4
1,35,86,4
1,38,86,4
1,40,86,4
1,43,86,4
1,43,86,4
1,40,86,4
1,43,86,4
1,45,86,4
1,46,86,4
1,45,86,4
1,43,86,4
1,45,86,4
1,28,86,4
1,28,86,4
1,40,86,4
1,35,86,4
1,38,86,4
1,40,86,4
1,28,86,4
1,28,86,196
1,40,86,4
1,35,86,4
1,38,86,4
1,40,86,4
1,43,86,4
1,28,86,64
1,28,86,4
1,40,86,4
1,35,86,4
1,38,86,4
1,40,86,4
1,43,86,4
1,43,86,4
1,40,86,4
1,43,86,4
1,45,86,4
1,46,86,4
1,45,86,4
1,43,86,4
1,45,86,4
1,28,86,4
1,28,86,4
1,40,86,4
1,35,86,4
1,38,86,4
1,40,86,4
1,28,86,4
1,28,86,196
1,40,86,4
1,35,86,4
1,38,86,4
1,40,86,4
1,43,86,4
1,28,86,64
1,28,86,4
1,40,86,4
1,35,86,4
1,38,86,4
1,40,86,4
1,28,86,4
1,28,86,196
1,40,86,4
1,35,86,4
1,38,86,4
1,40,86,4
1,38,86,4
1,40,86,4
1,28,86,4
1,28,86,4
1,40,86,4
1,35,86,4
1,38,86,4
1,40,86,4
1,28,86,4
1,28,86,196
1,40,86,4
1,35,86,4
1,38,86,4
1,40,86,4
1,43,86,4
1,28,86,64
1,28,86,4
1,40,86,4
1,35,86,4
1,38,86,4
1,40,86,4
1,43,86,4
1,43,86,4
1,40,86,4
1,43,86,4
1,45,86,4
1,46,86,4
1,45,86,4
1,43,86,4
1,45,86,4
1,28,86,4
1,28,86,4
1,40,86,4
1,35,86,4
1,38,86,4
1,40,86,4
1,28,86,4
1,28,86,196
1,40,86,4
1,35,86,4
1,38,86,4
1,40,86,4
1,43,86,4
1,28,86,64
1,28,86,4
1,40,86,4
1,35,86,4
1,38,86,4
1,40,86,4
1,43,86,4
1,43,86,4
1,40,86,4
1,43,86,4
1,45,86,4
1,46,86,4
1,45,86,4
1,43,86,4
1,45,86,4
1,28,86,4
1,28,86,4
1,40,86,4
1,35,86,4
1,38,86,4
1,40,86,4
1,28,86,4
1,28,86,196
1,40,86,4
1,35,86,4
1,38,86,4
1,40,86,4
1,43,86,4
1,28,86,64
1,28,86,4
1,40,86,4
1,35,86,4
1,38,86,4
1,40,86,4
1,43,86,4
1,43,86,4
1,40,86,4
1,43,86,4
1,45,86,4
1,46,86,4
1,45,86,4
1,43,86,4
1,45,86,4
1,28,86,4
1,28,86,4
1,40,86,4
1,35,86,4
1,38,86,4
