track,note,velocity,time
3,39,108,3335
3,51,92,0
3,61,115,0
3,66,123,0
3,70,123,0
3,61,90,55
3,39,105,0
3,66,109,85
3,70,111,0
3,51,113,10
3,39,96,55
3,72,115,10
3,68,119,0
3,63,111,5
3,63,99,615
3,39,97,5
3,51,109,110
3,70,97,5
3,73,105,0
3,39,102,0
3,72,119,5
3,68,119,5
3,63,123,0
3,75,115,235
3,48,123,0
3,72,98,120
3,44,92,0
3,68,105,60
3,39,103,0
3,72,111,75
3,68,111,0
3,63,111,0
3,44,108,0
3,44,84,100
3,72,102,10
3,63,106,5
3,68,98,0
3,39,108,45
3,51,106,0
3,66,105,5
3,70,95,0
3,61,92,10
3,66,117,130
3,61,106,0
3,70,119,5
3,39,99,5
3,51,111,0
3,45,74,5
3,61,77,40
3,39,109,30
3,61,84,5
3,70,113,0
3,66,111,0
3,68,111,50
3,72,113,0
3,63,102,0
3,51,109,5
3,39,108,585
3,63,96,5
3,51,103,105
3,70,103,5
3,73,113,0
3,39,111,60
3,63,121,5
3,72,123,0
3,68,123,0
3,41,111,165
3,53,119,5
3,44,88,120
3,56,106,0
3,46,84,70
3,58,94,5
3,49,115,65
3,61,103,5
3,61,123,125
3,49,117,0
3,46,101,10
3,58,113,0
3,39,108,240
3,51,92,0
3,61,115,5
3,66,123,0
3,70,123,0
3,61,90,55
3,39,105,0
3,66,109,85
3,70,111,0
3,51,113,10
3,39,96,55
3,72,115,10
3,68,119,0
3,63,111,5
3,63,99,615
3,39,97,5
3,51,109,110
3,70,97,5
3,73,105,0
3,39,102,0
3,72,119,5
3,68,119,5
3,63,123,0
3,75,115,235
3,48,123,0
3,72,98,120
3,44,92,0
3,68,105,60
3,39,103,0
3,72,111,75
3,68,111,0
3,63,111,0
3,44,108,0
3,44,84,100
3,72,102,10
3,63,106,5
3,68,98,0
3,39,108,45
3,51,106,0
3,66,105,5
3,70,95,0
3,61,92,10
3,66,117,130
3,61,106,0
3,70,119,5
3,39,99,5
3,51,111,0
3,45,74,5
3,61,77,40
3,39,109,30
3,61,84,5
3,70,113,0
3,66,111,0
3,68,111,50
3,72,113,0
3,63,102,0
3,51,109,5
3,39,108,585
3,63,96,5
3,51,103,105
3,70,103,5
3,73,113,0
3,39,111,60
3,63,121,5
3,72,123,0
3,68,123,0
3,41,111,165
3,53,119,5
3,44,88,120
3,56,106,0
