track,note,velocity,time
4,42,75,840
4,42,75,292
4,42,75,292
4,42,79,300
4,36,89,37196
4,42,60,0
4,49,37,0
4,57,49,0
4,46,48,4
4,37,96,0
4,42,72,0
4,36,58,4
4,42,29,0
4,42,35,4
4,36,31,4
4,42,25,0
4,42,34,4
4,36,38,4
4,42,36,0
4,36,79,4
4,42,58,0
4,46,41,4
4,37,99,0
4,42,70,0
4,36,56,4
4,42,34,0
4,42,47,4
4,36,31,4
4,42,35,0
4,42,47,4
4,36,43,4
4,42,44,0
4,36,89,4
4,42,60,0
4,46,48,4
4,37,96,0
4,42,72,0
4,36,58,4
4,42,29,0
4,42,35,4
4,36,31,4
4,42,25,0
4,42,34,4
4,36,38,4
4,42,36,0
4,36,79,4
4,42,58,0
4,46,41,4
4,37,99,0
4,42,70,0
4,36,56,4
4,42,34,0
4,42,47,4
4,36,31,4
4,42,35,0
4,42,47,4
4,36,43,4
4,42,44,0
4,36,89,4
4,42,60,0
4,46,48,4
4,37,96,0
4,42,72,0
4,36,58,4
4,42,29,0
4,42,35,4
4,36,31,4
4,42,25,0
4,42,34,4
4,36,38,4
4,42,36,0
4,36,79,4
4,42,58,0
4,46,41,4
4,37,99,0
4,42,70,0
4,36,56,4
4,42,34,0
4,42,47,4
4,36,31,4
4,42,35,0
4,42,47,4
4,36,43,4
4,42,44,0
4,36,89,4
4,42,60,0
4,46,48,4
4,37,96,0
4,42,72,0
4,36,58,4
4,42,29,0
4,42,35,4
4,36,31,4
4,42,25,0
4,42,34,4
4,36,38,4
4,42,36,0
4,36,79,4
4,42,58,0
4,46,41,4
4,37,99,0
4,42,70,0
4,36,56,4
4,42,34,0
4,42,47,4
4,36,31,4
4,42,35,0
4,42,47,4
4,36,43,4
4,42,44,0
4,36,81,4
4,49,49,0
4,36,89,5984
4,42,60,0
4,57,38,0
4,46,48,4
4,37,96,0
4,42,72,0
4,36,58,4
4,42,29,0
4,42,35,4
4,36,31,4
4,42,25,0
4,42,34,4
4,36,38,4
4,42,36,0
4,36,79,4
4,42,58,0
4,46,41,4
4,37,99,0
4,42,70,0
4,36,56,4
4,42,34,0
4,42,47,4
4,36,31,4
4,42,35,0
4,42,47,4
4,36,43,4
4,42,44,0
4,36,89,4
4,42,60,0
4,46,48,4
4,37,96,0
4,42,72,0
4,36,58,4
4,42,29,0
4,42,35,4
4,36,31,4
4,42,25,0
4,42,34,4
4,36,38,4
4,42,36,0
4,36,79,4
4,42,58,0
4,46,41,4
4,37,99,0
4,42,70,0
4,36,56,4
4,42,34,0
4,42,47,4
4,36,31,4
4,42,35,0
4,42,47,4
4,36,43,4
4,42,44,0
4,36,89,4
4,42,60,0
4,46,48,4
4,37,96,0
4,42,72,0
4,36,58,4
4,42,29,0
4,42,35,4
4,36,31,4
4,42,25,0
4,42,34,4
4,36,38,4
4,42,36,0
4,36,79,4
4,42,58,0
4,46,41,4
4,37,99,0
4,42,70,0
4,36,56,4
4,42,34,0
4,42,47,4
4,36,31,4
4,42,35,0
4,42,47,4
4,36,43,4
4,42,44,0
4,36,89,4
4,42,60,0
4,46,48,4
4,37,96,0
4,42,72,0
4,36,58,4
4,42,29,0
4,42,35,4
4,36,31,4
4,42,25,0
4,42,34,4
4,36,38,4
4,42,36,0
4,36,79,4
4,42,58,0
4,46,41,4
4,37,99,0
4,42,70,0
4,36,56,4
4,42,34,0
4,42,47,4
4,36,31,4
4,42,35,0
4,42,47,4
4,36,43,4
4,42,44,0
4,36,89,4
4,42,60,0
4,46,48,4
4,37,96,0
4,42,72,0
4,36,58,4
4,42,29,0
4,42,35,4
4,36,31,4
4,42,25,0
4,42,34,4
4,36,38,4
4,42,36,0
4,36,79,4
4,42,58,0
4,46,41,4
4,37,99,0
4,42,70,0
4,36,56,4
4,42,34,0
4,42,47,4
4,36,31,4
4,42,35,0
4,42,47,4
4,36,43,4
4,42,44,0
4,36,89,4
4,42,60,0
4,46,48,4
4,37,96,0
4,42,72,0
4,36,58,4
4,42,29,0
4,42,35,4
4,36,31,4
4,42,25,0
4,42,34,4
4,36,38,4
4,42,36,0
4,36,79,4
4,42,58,0
4,46,41,4
4,37,99,0
4,42,70,0
4,36,56,4
4,42,34,0
4,42,47,4
4,36,31,4
4,42,35,0
4,42,47,4
4,36,43,4
4,42,44,0
4,36,89,4
4,42,60,0
4,46,48,4
4,37,96,0
4,42,72,0
4,36,58,4
4,42,29,0
4,42,35,4
4,36,31,4
4,42,25,0
4,42,34,4
4,36,38,4
