track,note,velocity,time
0,38,127,2
0,38,102,27
0,38,108,22
0,38,127,25
0,38,114,25
0,38,100,25
0,38,127,26
0,38,108,26
0,38,118,25
0,38,118,27
0,38,127,26
0,38,116,25
0,35,119,27
0,63,113,0
0,63,103,0
0,63,112,0
0,63,104,0
0,63,104,0
0,63,113,0
0,60,109,0
0,42,97,2
0,35,115,0
0,47,111,0
0,39,81,1
0,36,105,0
0,54,123,2
0,55,94,1
0,48,87,2
0,48,74,7
0,42,92,2
0,38,118,1
0,55,90,2
0,60,114,0
0,55,105,0
0,40,101,1
0,39,71,1
0,35,100,1
0,48,53,1
0,42,95,1
0,42,77,25
0,39,74,8
0,55,101,3
0,39,67,8
0,42,94,1
0,48,105,0
0,43,99,1
0,55,108,1
0,38,112,1
0,42,103,6
0,55,93,1
0,39,71,7
0,47,105,0
0,42,89,2
0,35,103,0
0,36,100,0
0,54,110,1
0,48,79,1
0,55,81,0
0,63,110,0
0,48,100,0
0,38,120,2
0,42,107,0
0,55,84,1
0,40,98,14
0,39,74,1
0,55,106,0
0,35,103,1
0,64,115,0
0,42,105,0
0,42,85,25
0,60,107,0
0,55,104,0
0,39,74,2
0,42,99,7
0,43,98,0
0,48,107,0
0,55,111,0
0,39,69,0
0,38,110,1
0,55,105,0
0,57,104,0
0,42,105,0
0,55,98,0
0,42,83,4
0,47,107,1
0,39,65,1
0,35,109,0
0,36,101,0
0,60,110,0
0,54,104,1
0,48,74,1
0,55,97,0
0,42,99,9
0,38,108,1
0,48,102,2
0,55,76,1
0,39,71,13
0,55,103,0
0,40,99,1
0,35,106,1
0,42,105,2
0,42,78,25
0,39,70,5
0,55,87,3
0,43,98,3
0,42,95,1
0,39,72,0
0,48,98,1
0,38,110,1
0,55,90,1
0,42,95,5
0,55,95,2
0,42,94,6
0,39,78,0
0,35,106,0
0,36,97,0
0,47,110,5
0,54,113,1
0,63,112,0
0,48,109,0
0,55,87,3
0,63,107,0
0,38,105,2
0,42,105,1
0,48,99,0
0,55,85,3
0,60,106,0
0,55,105,1
0,39,65,1
0,40,100,0
0,35,104,2
0,42,97,1
0,42,88,24
0,63,105,0
0,63,112,0
0,55,104,9
0,39,69,2
0,38,110,1
0,48,101,5
0,55,106,1
0,38,116,1
0,39,71,0
0,43,98,0
0,63,113,0
0,63,109,0
0,42,94,4
0,42,88,14
0,35,103,1
0,53,113,0
0,39,78,1
0,41,97,1
0,60,104,0
0,60,76,0
0,42,105,13
0,38,112,1
0,60,112,0
0,45,95,1
0,39,64,1
0,35,100,1
0,42,107,1
0,42,82,26
0,39,69,56
0,57,80,1
0,57,116,3
0,53,103,0
0,38,112,1
0,42,107,0
0,39,72,0
0,48,96,0
0,60,109,1
0,42,105,7
0,53,99,2
0,42,83,2
0,41,98,0
0,39,74,1
0,57,123,0
0,35,100,1
0,63,112,2
0,60,113,58
0,38,108,15
0,42,107,2
0,63,110,0
0,42,105,8
0,39,70,1
0,45,98,0
0,35,104,2
0,42,81,22
0,60,100,0
0,39,69,4
0,55,97,0
0,42,111,3
0,39,66,1
0,48,100,0
0,38,110,1
0,57,99,0
0,42,103,2
0,42,84,24
0,39,81,2
0,60,102,0
0,35,103,0
0,36,98,0
0,54,117,0
0,47,99,0
0,48,79,61
0,55,106,2
0,38,107,7
0,42,107,0
0,55,99,5
0,42,101,15
0,39,77,0
0,40,101,0
0,55,105,0
0,35,101,1
0,42,85,24
0,39,75,1
0,55,105,2
0,48,66,1
0,48,99,0
0,43,99,1
0,38,114,1
0,42,109,1
0,39,67,0
0,55,99,0
0,42,101,6
0,55,101,0
0,42,87,18
0,35,102,1
0,39,74,2
0,36,99,0
0,47,107,1
0,54,107,0
0,55,104,2
0,48,104,0
0,38,114,14
0,42,109,1
0,48,87,1
0,63,113,0
0,55,83,2
0,39,81,15
0,55,111,0
0,40,101,1
0,35,100,1
0,48,80,0
0,42,107,1
0,42,81,24
0,62,108,0
0,55,106,0
0,39,72,1
0,38,110,1
0,48,74,0
0,48,93,7
0,55,112,1
0,39,71,1
0,43,98,0
0,63,109,0
0,38,108,1
0,50,93,4
0,42,95,1
0,42,94,3
0,62,112,0
0,43,110,1
0,39,74,2
0,43,96,0
0,35,103,1
0,50,89,2
0,62,99,0
0,50,81,3
0,62,102,0
0,42,109,1
0,43,91,0
0,38,108,1
0,50,94,2
0,42,105,9
0,39,75,1
0,62,109,0
0,47,98,0
0,50,106,0
0,35,99,1
0,43,91,0
0,42,74,9
0,62,99,0
0,39,66,1
0,50,100,0
0,62,109,0
0,43,85,3
0,42,111,4
0,62,104,0
0,39,66,0
0,50,100,0
0,43,112,0
0,50,99,1
0,38,116,1
0,62,106,0
0,42,99,0
0,63,110,0
0,42,91,0
0,39,76,2
0,35,106,1
0,41,100,0
0,41,115,2
0,48,103,1
0,48,82,9
0,42,109,19
0,62,109,0
0,38,98,0
0,48,101,0
0,42,88,10
0,39,77,1
0,48,114,4
0,41,105,1
0,39,98,17
0,42,110,1
0,35,108,0
0,60,108,0
0,39,65,11
0,48,102,1
0,62,103,0
0,60,100,0
0,39,70,1
0,38,100,0
0,42,77,1
0,48,99,0
0,38,108,2
0,60,100,0
0,42,84,0
0,39,82,20
0,36,101,0
0,38,127,1
0,48,109,1
0,55,117,3
0,38,98,23
0,38,117,28
0,38,127,21
0,38,114,26
0,38,110,11
0,38,127,27
0,38,114,28
0,38,116,26
0,38,127,26
0,38,109,26
0,38,116,24
0,35,119,22
0,63,116,0
0,63,100,0
0,63,120,0
0,63,109,0
0,38,127,2
0,63,107,0
0,38,127,3
0,39,79,27
0,42,97,1
0,35,115,0
0,36,101,0
0,63,113,0
0,47,111,0
0,54,116,0
0,48,107,0
0,55,87,0
0,48,94,0
0,42,92,2
0,38,118,1
0,55,95,1
0,64,105,0
0,55,114,14
0,39,76,1
0,40,101,0
0,35,100,1
0,42,95,2
0,42,77,25
0,55,105,7
0,39,78,1
0,48,107,8
0,42,94,2
0,43,98,1
0,55,103,0
0,39,71,1
0,38,112,2
0,42,103,2
0,55,104,0
0,36,100,1
0,47,101,0
0,42,89,1
0,39,79,0
0,35,103,0
0,54,114,2
0,48,74,1
0,55,79,2
0,48,90,2
0,63,113,0
0,38,120,1
0,42,107,0
0,55,103,3
0,55,109,13
0,64,107,0
0,39,76,0
0,40,101,0
0,35,103,1
0,42,105,1
0,42,85,25
0,60,108,0
0,39,74,0
0,55,101,0
0,48,96,1
0,60,108,0
0,42,99,0
0,39,71,0
0,43,96,0
0,55,107,0
0,38,110,1
0,60,108,0
0,42,105,0
0,55,103,0
0,42,83,3
0,39,81,0
0,36,99,0
0,47,93,0
0,60,109,0
0,35,109,0
0,54,112,1
0,48,85,59
0,55,78,0
0,48,87,6
0,42,99,2
0,55,101,1
0,38,108,1
0,55,105,8
0,40,101,1
0,39,78,1
0,35,106,1
0,42,105,2
0,42,78,25
0,55,105,13
0,39,71,1
0,42,110,1
0,48,74,1
0,48,74,9
0,43,98,4
0,55,109,0
0,42,95,1
