track,note,velocity,time
3,39,99,6312
3,46,99,268
3,48,90,24
3,39,99,140
3,46,99,268
3,48,90,24
3,39,99,140
3,46,99,268
3,48,90,24
3,39,99,140
3,46,99,268
3,48,90,24
3,39,99,140
3,46,99,268
3,48,90,24
3,39,99,140
3,46,99,268
3,48,90,24
3,39,99,140
3,46,99,268
3,48,90,24
3,39,99,140
3,46,99,268
3,48,90,24
3,47,99,140
3,54,76,268
3,56,71,24
3,47,99,140
3,54,75,268
3,56,72,24
3,39,99,140
3,34,99,268
3,36,90,24
3,39,99,140
3,34,99,268
3,36,90,24
3,39,99,140
3,34,99,268
3,36,90,24
3,39,99,140
3,34,99,268
3,36,90,24
3,39,99,140
3,34,99,268
3,36,90,24
3,39,99,140
3,34,99,268
3,36,90,24
3,36,99,140
3,31,99,268
3,34,90,24
3,36,99,140
3,31,99,268
3,34,90,24
3,39,99,140
3,34,99,268
3,36,90,24
3,39,99,140
3,34,99,268
3,36,90,24
3,39,105,140
3,34,105,268
3,37,96,24
3,39,105,140
3,34,105,268
3,37,96,24
3,39,105,140
3,34,105,268
3,37,96,24
3,39,105,140
3,34,105,268
3,37,96,24
3,35,105,140
3,42,105,268
3,44,96,24
3,35,105,140
3,42,105,268
3,44,96,24
3,39,105,140
3,34,105,268
3,37,96,24
3,39,105,140
3,34,105,268
3,37,105,24
3,39,105,140
3,34,105,268
3,37,96,24
3,39,105,140
3,34,105,268
3,37,96,24
3,39,105,140
3,34,105,268
3,37,96,24
3,39,105,140
3,34,105,268
3,37,96,24
3,35,105,140
3,42,105,268
3,44,96,24
3,35,105,140
3,42,105,268
3,44,96,24
3,39,105,140
3,46,105,268
3,37,96,24
3,39,105,140
3,51,94,4236
3,46,92,424
3,51,92,436
3,46,92,416
3,49,92,428
3,44,92,420
3,49,85,420
3,44,87,420
3,47,87,392
3,42,94,400
3,47,85,400
3,42,92,376
3,46,98,332
3,46,98,172
3,46,94,4
3,39,99,2240
3,46,99,268
3,48,90,24
3,39,99,140
3,46,99,268
3,48,90,24
3,39,99,140
3,46,99,268
3,48,90,24
3,39,99,140
3,46,99,268
3,48,90,24
3,47,99,140
3,54,99,268
3,56,90,24
3,47,99,140
3,54,99,268
3,56,90,24
3,39,99,140
3,34,99,268
3,36,90,24
3,39,99,140
3,34,99,268
3,36,90,24
3,39,99,140
3,34,99,268
3,36,90,24
3,39,99,140
3,34,99,268
3,36,90,24
3,39,99,140
3,34,99,268
3,36,90,24
3,39,99,140
3,34,99,268
3,36,90,24
3,36,99,140
3,31,99,268
3,34,90,24
3,36,99,140
3,31,99,268
3,34,90,24
3,39,99,140
3,34,99,268
3,36,90,24
3,39,99,140
3,34,99,268
3,36,90,24
3,39,109,140
3,34,109,268
3,37,100,24
3,39,109,140
3,34,109,268
3,37,100,24
3,39,109,140
3,34,109,268
3,37,100,24
3,39,109,140
3,34,109,268
3,37,100,24
3,35,109,140
3,42,109,268
3,44,100,24
3,35,109,140
3,42,109,268
3,44,100,24
3,39,109,140
3,34,109,268
3,37,100,24
3,39,109,140
3,34,109,268
3,37,109,24
3,39,109,140
3,34,109,268
3,37,100,24
3,39,109,140
3,34,109,268
3,37,100,24
3,39,109,140
3,34,109,268
3,37,100,24
3,39,109,140
3,34,109,268
3,37,100,24
3,35,109,140
3,42,109,268
3,44,100,24
3,35,109,140
3,42,109,268
3,44,100,24
3,39,109,140
3,46,109,268
3,37,100,24
3,39,109,140
3,51,97,4236
3,46,95,424
3,51,95,436
3,46,95,416
3,49,95,428
3,44,95,420
3,49,88,420
3,44,90,420
3,47,90,392
3,42,97,400
3,47,88,400
3,42,95,376
