track,note,velocity,time
1,77,56,15968
1,76,52,28
1,74,50,28
1,72,54,16
1,71,57,16
1,69,61,16
1,67,61,16
1,65,65,12
1,64,66,4
1,62,66,12
1,60,70,8
1,59,68,16
1,57,70,12
1,55,68,12
1,53,68,12
1,52,70,12
1,50,68,12
1,48,72,8
1,47,72,8
1,45,75,8
1,43,75,8
1,41,72,4
1,40,78,8
1,38,66,32
1,50,60,0
1,57,71,0
1,62,76,0
1,66,75,0
1,38,57,216
1,50,60,192
1,54,61,192
1,57,65,0
1,54,71,240
1,57,76,0
1,62,65,0
1,47,60,384
1,59,61,0
1,62,70,0
1,66,72,0
1,50,60,812
1,54,70,0
1,59,56,0
1,59,78,168
1,47,47,384
1,50,56,20
1,54,44,192
1,59,60,0
1,47,44,152
1,38,65,88
1,57,61,0
1,62,71,0
1,66,71,0
1,45,44,184
1,50,54,96
1,54,56,0
1,57,64,0
1,45,52,64
1,50,57,192
1,50,56,12
1,54,63,0
1,62,65,0
1,45,46,36
1,50,33,192
1,50,42,40
1,57,46,0
1,45,33,48
1,47,54,116
1,59,61,0
1,62,66,0
1,66,75,0
1,59,57,48
1,66,58,0
1,59,54,52
1,62,65,0
1,47,47,232
1,50,60,192
1,50,60,72
1,54,71,0
1,59,64,0
1,47,39,44
1,50,54,192
1,50,50,16
1,54,52,0
1,59,50,0
1,47,46,92
1,40,64,84
1,52,61,0
1,55,70,0
1,59,68,0
1,62,61,0
1,40,56,24
1,43,48,384
1,47,57,0
1,52,72,0
1,55,76,192
1,59,83,0
1,55,54,28
1,52,65,80
1,55,68,0
1,62,78,0
1,40,33,4
1,47,46,0
1,52,61,96
1,59,72,0
1,47,44,64
1,43,48,84
1,52,61,0
1,55,61,0
1,58,65,0
1,62,59,0
1,43,47,172
1,40,56,268
1,52,71,0
1,52,70,104
1,55,75,0
1,58,61,0
1,52,60,40
1,55,64,0
1,58,75,0
1,40,57,92
1,52,72,0
1,55,72,0
1,58,66,0
1,62,75,0
1,40,50,208
1,52,52,12
1,58,46,0
