track,note,velocity,time
3,72,105,960
3,72,0,476
3,71,105,4
3,71,0,476
3,69,105,4
3,69,0,476
3,76,105,4
3,76,0,236
3,76,105,4
3,76,0,476
3,76,105,4
3,76,0,236
3,76,105,4
3,76,0,1436
3,78,105,244
3,78,0,236
3,76,105,4
3,76,0,476
3,74,105,4
3,74,0,476
3,79,105,4
3,79,0,236
3,79,105,4
3,79,0,476
3,79,105,4
3,79,0,236
3,79,105,4
3,79,0,956
3,79,105,4
3,79,0,236
3,79,105,4
3,79,0,236
3,81,105,4
3,81,0,236
3,83,105,4
3,83,0,476
3,76,105,4
3,76,0,716
3,76,105,4
3,76,0,236
3,76,105,4
3,76,0,236
3,78,105,4
3,78,0,236
3,79,105,4
3,79,0,476
3,72,105,4
3,72,0,716
3,81,105,4
3,81,0,236
3,81,105,4
3,81,0,236
3,83,105,4
3,83,0,236
3,84,105,4
3,84,0,476
3,78,105,4
3,78,0,1676
3,66,105,484
3,66,0,236
3,66,105,4
3,66,0,236
3,66,105,4
3,66,0,236
3,66,105,4
3,66,0,236
3,67,105,4
3,67,0,236
3,69,105,4
3,69,0,476
3,67,105,4
3,67,0,1196
3,66,105,244
3,66,0,236
3,67,105,4
3,67,0,236
3,69,105,4
3,69,0,476
3,67,105,4
3,67,0,476
3,66,105,4
3,66,0,716
3,67,105,4
3,67,0,476
3,64,105,4
3,64,0,480
3,72,105,240
3,72,0,236
3,72,105,4
3,72,0,476
3,71,105,4
3,71,0,236
3,71,105,4
3,71,0,476
3,69,105,4
3,69,0,476
3,67,105,4
3,67,0,480
3,69,105,0
3,69,0,476
3,67,105,244
3,67,0,956
3,66,105,244
3,66,0,236
3,67,105,4
3,67,0,236
3,69,105,4
3,69,0,476
3,67,105,4
3,67,0,476
3,66,105,4
3,66,0,480
3,67,105,0
3,67,0,476
3,64,105,4
3,64,0,716
3,72,105,244
3,72,0,236
3,72,105,4
3,72,0,476
3,71,105,4
3,71,0,236
3,71,105,4
3,71,0,476
3,69,105,4
3,69,0,476
3,71,105,4
3,71,0,476
3,72,105,4
3,72,0,236
3,72,105,244
3,72,0,236
3,76,105,4
3,72,58,0
3,67,58,0
3,76,0,236
3,76,105,4
3,76,0,236
3,76,105,4
3,76,0,236
3,67,0,0
3,72,0,0
3,74,105,4
3,71,58,0
3,67,58,0
3,67,0,476
3,71,0,0
3,74,0,0
3,74,105,4
3,74,0,236
3,74,105,244
3,74,0,236
3,72,105,4
3,67,58,0
3,64,58,0
3,72,0,236
3,72,105,4
3,72,0,236
3,72,105,4
3,72,0,236
3,64,0,0
3,67,0,0
3,71,105,4
3,67,58,0
3,62,58,0
3,71,105,240
3,67,58,0
3,67,0,476
3,62,0,0
3,71,0,0
3,67,0,0
3,71,0,0
3,71,105,244
3,71,0,236
3,74,105,4
3,67,58,0
3,64,58,0
3,74,0,236
3,74,105,4
3,74,0,236
3,74,105,4
3,74,0,236
3,64,0,0
3,67,0,0
3,72,105,4
3,67,58,0
3,64,58,0
3,72,0,476
3,72,105,4
3,72,0,236
3,64,0,0
3,67,0,0
3,72,105,244
3,72,0,236
3,71,105,4
3,67,58,0
3,63,58,0
3,71,0,236
3,71,105,4
3,71,0,236
3,71,105,4
3,71,0,236
3,63,0,0
3,67,0,0
3,69,105,4
3,67,58,0
3,63,58,0
3,69,0,476
3,71,105,4
3,71,0,236
3,63,0,0
3,67,0,0
3,69,105,4
3,69,0,476
