track,note,velocity,time
3,40,127,14384
3,40,0,9
3,35,127,12
3,35,0,8
3,34,127,12
3,34,0,7
3,32,127,12
3,32,0,2
3,40,127,12
3,40,0,9
3,35,127,12
3,35,0,8
3,34,127,12
3,34,0,7
3,32,127,12
3,32,0,2
3,34,127,12
3,34,0,7
3,40,127,12
3,40,0,10
3,39,127,2
3,39,0,10
3,35,127,2
3,35,0,10
3,34,127,2
3,34,0,10
3,30,127,2
3,30,0,10
3,40,127,2
3,40,0,10
3,39,127,2
3,39,0,10
3,35,127,2
3,35,0,10
3,35,127,2
3,35,0,10
3,32,127,2
3,32,0,10
3,40,127,2
3,40,0,10
3,39,127,2
3,39,0,10
3,35,127,2
3,35,0,10
3,34,127,2
3,34,0,10
3,30,127,2
3,30,0,10
3,30,127,2
3,30,0,11
3,35,127,12
3,35,0,8
3,34,127,12
3,34,0,5
3,32,127,12
3,32,0,4
3,34,127,12
3,34,0,11
3,40,127,12
3,40,0,9
3,39,127,12
3,39,0,6
3,34,127,12
3,34,0,7
3,32,127,12
3,32,0,1
3,40,127,12
3,40,0,9
3,35,127,12
3,35,0,8
3,34,127,12
3,34,0,7
3,32,127,12
3,32,0,2
3,40,127,12
3,40,0,9
3,35,127,12
3,35,0,8
3,34,127,12
3,34,0,7
3,32,127,12
3,32,0,2
3,34,127,12
3,34,0,7
3,40,127,12
3,40,0,10
3,39,127,2
3,39,0,10
3,35,127,2
3,35,0,10
3,34,127,2
3,34,0,10
3,30,127,2
3,30,0,10
3,40,127,2
3,40,0,10
3,39,127,2
3,39,0,10
3,35,127,2
3,35,0,10
3,35,127,2
3,35,0,10
3,32,127,2
3,32,0,10
3,40,127,2
3,40,0,10
3,39,127,2
3,39,0,10
3,35,127,2
3,35,0,10
3,34,127,2
3,34,0,10
3,30,127,2
3,30,0,10
3,30,127,2
3,30,0,11
3,35,127,12
3,35,0,8
3,34,127,12
3,34,0,5
3,32,127,12
3,32,0,4
3,34,127,12
3,34,0,11
3,40,127,12
3,40,0,9
3,39,127,12
3,39,0,6
3,34,127,12
3,34,0,7
3,32,127,12
3,32,0,1
3,35,127,12
3,35,0,8
3,34,127,12
3,34,0,5
3,32,127,12
3,32,0,4
3,34,127,12
3,34,0,11
3,40,127,12
3,40,0,9
3,39,127,12
3,39,0,6
3,34,127,12
3,34,0,7
3,32,127,12
3,32,0,1
3,40,127,12
3,40,0,9
3,35,127,12
3,35,0,8
3,34,127,12
3,34,0,7
3,32,127,12
3,32,0,2
3,40,127,12
3,40,0,9
3,35,127,12
3,35,0,8
3,34,127,12
3,34,0,7
3,32,127,12
3,32,0,2
3,34,127,12
3,34,0,7
3,40,127,12
3,40,0,10
3,39,127,2
3,39,0,10
3,35,127,2
3,35,0,10
3,34,127,2
3,34,0,10
3,30,127,2
3,30,0,10
3,40,127,2
3,40,0,10
3,39,127,2
3,39,0,10
3,35,127,2
3,35,0,10
3,35,127,2
3,35,0,10
3,32,127,2
3,32,0,10
3,40,127,2
3,40,0,10
3,39,127,2
3,39,0,10
3,35,127,2
3,35,0,10
3,34,127,2
3,34,0,10
3,30,127,2
3,30,0,10
3,30,127,2
3,30,0,11
3,35,127,12
3,35,0,10
4,47,72,542
4,54,84,96
4,54,0,46
4,54,65,2
4,66,65,0
4,54,0,46
4,51,68,2
4,47,0,46
4,54,82,2
4,51,0,46
4,47,72,2
4,47,0,46
4,54,0,48
4,47,72,2
4,66,0,94
4,54,82,2
4,54,0,46
4,54,65,2
4,66,65,0
4,54,0,46
4,51,68,2
4,47,0,46
4,54,84,2
4,51,0,46
4,47,72,2
4,54,0,46
4,47,0,0
4,47,72,50
4,66,0,94
4,54,84,2
4,54,0,46
4,54,65,2
4,66,65,0
4,54,0,46
4,51,68,2
4,47,0,46
4,54,82,2
4,51,0,46
4,47,72,2
4,47,0,46
4,54,0,48
4,47,72,2
4,66,0,94
4,54,82,2
4,54,0,46
4,54,65,2
4,66,65,0
4,54,0,46
4,51,68,2
4,47,0,46
4,54,84,2
4,51,0,46
4,47,72,2
4,54,0,46
4,47,0,0
4,47,72,50
4,66,0,94
4,54,84,2
4,54,0,46
4,54,65,2
4,66,65,0
4,54,0,46
4,51,68,2
4,47,0,46
4,54,82,2
4,51,0,46
4,47,72,2
4,47,0,46
4,54,0,48
4,47,72,2
4,66,0,94
4,54,82,2
4,54,0,46
4,54,65,2
4,66,65,0
4,54,0,46
4,51,68,2
4,47,0,46
4,54,84,2
4,51,0,46
4,47,72,2
4,54,0,46
4,47,0,0
4,46,72,50
4,66,0,94
4,54,84,2
4,54,0,46
4,54,65,2
4,66,65,0
4,54,0,46
4,49,68,2
4,46,0,46
4,54,82,2
4,49,0,46
4,46,72,2
4,46,0,46
4,54,0,48
4,46,72,2
4,66,0,94
4,54,82,2
4,54,0,46
4,54,65,2
4,66,65,0
4,54,0,46
4,49,68,2
4,46,0,46
4,54,84,2
4,49,0,46
4,47,72,2
4,54,0,46
4,47,0,0
4,44,72,50
4,66,0,94
4,54,84,2
4,54,0,46
4,54,65,2
4,66,65,0
4,54,0,46
4,51,68,2
4,44,0,46
4,54,82,2
4,51,0,46
4,44,72,2
4,44,0,46
4,54,0,48
4,44,72,2
4,66,0,94
4,54,82,2
4,54,0,46
4,54,65,2
4,66,65,0
4,54,0,46
4,51,68,2
4,44,0,46
4,54,84,2
4,51,0,46
4,44,72,2
4,54,0,46
4,44,0,0
4,46,72,50
4,66,0,94
4,54,84,2
4,54,0,46
4,54,65,2
4,66,65,0
4,54,0,46
4,49,68,2
4,46,0,46
4,54,82,2
4,49,0,46
4,46,72,2
4,46,0,46
4,54,0,48
4,46,72,2
4,66,0,94
4,54,82,2
4,54,0,46
4,54,65,2
4,66,65,0
4,54,0,46
4,49,68,2
4,46,0,46
4,54,84,2
4,49,0,46
4,46,72,2
4,54,0,46
4,46,0,0
4,52,72,50
4,66,0,94
4,56,84,2
4,56,0,46
4,56,65,2
4,66,65,0
4,56,0,46
4,47,68,2
4,52,0,46
4,56,82,2
4,47,0,46
4,52,72,2
4,52,0,46
