track,note,velocity,time
1,39,73,1136
1,39,72,48
1,39,80,120
1,39,77,52
1,39,75,124
1,39,75,48
1,39,80,120
1,39,79,48
1,42,73,120
1,43,68,32
1,42,79,16
1,43,79,24
1,39,75,44
1,39,68,36
1,39,72,120
1,39,71,56
1,39,75,136
1,39,68,60
1,39,80,136
1,39,80,52
1,37,74,84
1,34,80,32
1,37,68,52
1,38,73,32
1,39,74,48
1,39,78,32
1,39,75,112
1,39,80,48
1,39,77,112
1,39,75,48
1,39,77,112
1,39,68,56
1,42,70,112
1,43,79,24
1,42,77,8
1,43,69,20
1,39,74,28
1,39,69,36
1,39,70,120
1,39,69,48
1,39,75,108
1,39,77,56
1,39,80,120
1,39,76,64
1,37,72,96
1,34,73,16
1,37,79,40
1,38,71,36
1,39,74,72
1,39,71,80
1,39,73,136
1,39,78,116
1,39,76,132
1,39,73,136
1,39,69,136
1,39,74,136
1,39,74,152
1,39,71,80
1,39,73,136
1,39,78,116
1,39,76,132
1,39,73,136
1,39,69,136
1,39,74,136
1,39,74,152
1,39,71,80
1,39,73,136
1,39,78,116
1,39,76,132
1,39,73,136
1,39,69,136
1,39,74,136
1,39,74,152
1,39,71,80
1,39,73,136
1,39,78,116
1,39,76,132
1,39,73,136
1,39,69,136
1,39,74,136
1,39,51,152
1,39,47,40
1,39,54,116
1,39,49,56
1,39,49,60
1,39,53,64
1,39,49,152
1,39,56,40
1,39,49,160
1,39,53,40
1,39,52,52
1,39,51,80
1,39,53,56
1,39,50,32
1,39,50,140
1,39,56,44
1,39,56,48
1,39,48,68
1,39,51,48
1,39,51,128
1,39,50,40
1,39,54,148
1,39,48,24
1,39,53,140
1,39,50,60
1,39,49,12
1,39,48,148
1,39,52,44
1,39,56,20
1,39,52,80
1,39,55,40
1,39,47,144
1,39,53,44
1,39,54,140
1,39,52,16
1,39,56,60
1,39,48,68
1,39,55,56
1,39,52,148
1,39,51,40
1,39,53,40
1,39,57,64
1,39,55,20
1,39,48,144
1,39,55,28
1,39,48,132
1,39,55,16
1,39,51,256
1,39,47,40
1,39,54,116
1,39,49,56
1,39,49,60
1,39,53,64
1,39,49,152
1,39,56,40
1,39,49,160
1,39,53,40
1,39,52,52
1,39,51,80
1,39,53,56
1,39,50,32
1,39,50,140
1,39,56,44
1,39,56,48
1,39,48,68
1,39,51,48
1,39,51,128
1,39,50,40
1,39,54,148
1,39,48,24
1,39,53,140
1,39,50,60
1,39,49,12
1,39,48,148
1,39,52,44
1,39,56,20
1,39,52,80
1,39,55,40
1,39,47,144
1,39,53,44
1,39,54,140
1,39,52,16
1,39,56,60
1,39,48,68
1,39,55,56
1,39,52,148
1,39,51,40
1,39,53,40
1,39,57,64
1,39,55,20
1,39,48,144
1,39,55,28
1,39,48,132
1,39,55,16
1,39,51,256
1,39,47,40
1,39,54,116
1,39,49,56
1,39,49,60
1,39,53,64
1,39,49,152
1,39,56,40
1,39,49,160
1,39,53,40
1,39,52,52
1,39,51,80
1,39,53,56
1,39,50,32
1,39,50,140
1,39,56,44
1,39,56,48
1,39,48,68
1,39,51,48
1,39,51,128
1,39,50,40
1,39,54,148
1,39,48,24
1,39,53,140
1,39,50,60
1,39,49,12
1,39,48,148
1,39,52,44
1,39,56,20
1,39,52,80
1,39,55,40
1,39,47,144
1,39,53,44
1,39,54,140
1,39,52,16
1,39,56,60
1,39,48,68
1,39,55,56
1,39,52,148
1,39,51,40
1,39,53,40
1,39,57,64
1,39,55,20
1,39,48,144
1,39,55,28
1,39,48,132
1,39,55,16
1,39,51,256
1,39,47,40
1,39,54,116
1,39,49,56
1,39,49,60
1,39,53,64
1,39,49,152
1,39,56,40
1,39,49,160
1,39,53,40
1,39,52,52
1,39,51,80
1,39,53,56
1,39,50,32
1,39,50,140
1,39,56,44
1,39,56,48
1,39,48,68
1,39,51,48
1,39,51,128
1,39,50,40
1,39,54,148
1,39,48,24
1,39,53,140
1,39,50,60
1,39,49,12
1,39,48,148
1,39,52,44
1,39,56,20
1,39,52,80
1,39,55,40
1,39,47,144
1,39,53,44
1,39,54,140
1,39,52,16
1,39,56,60
1,39,48,68
1,39,55,56
1,39,52,148
1,39,51,40
1,39,53,40
1,39,57,64
1,39,55,20
1,39,48,144
1,39,55,28
1,39,48,132
1,39,55,16
1,39,86,248
1,39,80,280
1,39,74,300
1,39,74,296
1,39,68,288
1,39,80,296
1,39,62,1072
1,39,62,304
1,39,68,288
1,39,72,108
1,39,74,64
1,39,80,32
1,34,55,296
1,37,50,36
1,39,80,36
1,42,74,32
1,39,60,16
1,34,55,128
1,37,52,44
1,39,80,32
1,42,60,32
1,39,80,36
1,37,80,48
1,39,74,44
1,39,86,136
1,39,80,280
1,39,74,300
1,39,74,296
1,39,68,288
1,39,80,296
1,39,62,1072
1,39,62,304
1,39,68,288
1,39,80,300
1,51,86,392
1,51,59,60
1,51,74,144
1,51,68,208
1,51,68,224
1,51,74,304
1,51,62,48
1,39,93,64
1,34,62,40
1,37,60,32
1,37,59,40
1,34,52,136
1,37,62,28
1,39,93,44
1,34,59,136
1,37,59,28
1,34,39,52
1,37,62,56
1,34,53,36
1,37,57,52
1,34,60,28
1,39,80,60
1,34,60,20
1,37,60,40
1,37,68,56
1,34,50,152
1,37,68,32
1,39,86,52
1,34,55,152
1,37,60,36
1,34,53,44
1,37,74,44
1,34,55,40
1,37,60,48
1,34,60,32
1,39,80,48
1,34,68,24
1,37,59,36
1,37,62,52
1,34,59,136
1,37,50,56
1,39,93,44
1,34,59,128
1,37,60,36
1,34,60,36
1,39,80,56
1,34,60,40
1,37,62,44
1,34,60,40
1,39,86,44
1,34,60,36
1,37,60,32
1,37,74,64
1,34,62,124
1,39,93,36
1,39,86,56
1,34,68,120
1,37,60,36
1,34,62,32
1,39,93,48
1,34,60,40
1,37,60,40
1,34,52,36
1,39,86,56
1,34,60,36
1,37,55,40
1,37,60,56
1,34,45,148
1,39,80,44
1,39,68,56
1,34,53,112
1,37,59,36
1,34,53,48
1,39,86,40
1,34,60,36
1,37,59,52
1,34,59,40
1,39,93,56
1,34,62,36
1,37,60,36
1,37,68,60
1,34,41,156
1,37,59,32
1,39,93,64
1,34,62,128
1,37,59,28
1,34,57,44
1,39,86,40
1,34,57,40
1,37,59,48
1,34,55,36
1,39,86,56
1,34,60,28
1,37,59,48
1,37,62,76
1,34,59,124
1,39,80,28
1,39,80,68
1,34,59,140
1,37,59,40
1,34,32,40
1,39,86,48
1,34,55,44
1,37,60,52
1,34,60,36
1,39,86,48
1,34,68,36
1,37,60,40
1,37,68,60
1,34,55,136
1,39,93,32
1,39,93,64
1,34,57,148
1,37,59,32
1,34,60,40
1,39,99,40
1,34,59,36
1,37,86,36
1,39,80,3216
1,39,31,100
1,39,55,60
1,39,80,56
1,39,48,132
1,39,57,32
1,39,74,52
1,39,80,36
1,39,86,68
1,39,50,148
1,39,68,60
1,39,74,60
1,39,53,140
1,39,68,48
1,39,74,64
1,39,53,136
1,39,45,40
1,39,57,56
1,39,68,48
1,39,86,72
1,39,53,136
1,39,53,32
1,41,62,60
1,41,45,128
1,41,46,44
1,41,62,40
1,41,39,124
1,41,53,44
1,41,55,52
1,41,68,24
1,41,80,76
1,46,86,320
1,46,38,156
1,46,45,56
1,46,80,40
1,46,53,140
1,46,60,44
1,46,86,44
1,46,86,40
1,46,2,24
1,46,80,80
1,39,51,332
1,39,47,40
1,39,54,116
1,39,49,56
1,39,49,60
1,39,53,64
1,39,49,152
1,39,56,40
1,39,49,160
1,39,53,40
1,39,52,52
1,39,51,80
1,39,53,56
1,39,50,32
1,39,50,140
1,39,56,44
1,39,56,48
1,39,48,68
1,39,51,48
1,39,51,128
1,39,50,40
1,39,54,148
1,39,48,24
1,39,53,140
1,39,50,60
1,39,49,12
1,39,48,148
1,39,52,44
1,39,56,20
1,39,52,80
1,39,55,40
1,39,47,144
1,39,53,44
1,39,54,140
1,39,52,16
1,39,56,60
1,39,48,68
1,39,55,56
1,39,52,148
1,39,51,40
1,39,53,40
1,39,57,64
1,39,55,20
1,39,48,144
1,39,55,28
1,39,48,132
1,39,55,16
1,39,51,256
1,39,47,40
1,39,54,116
1,39,49,56
1,39,49,60
1,39,53,64
1,39,49,152
1,39,56,40
1,39,49,160
1,39,53,40
1,39,52,52
1,39,51,80
1,39,53,56
1,39,50,32
1,39,50,140
1,39,56,44
1,39,56,48
1,39,48,68
1,39,51,48
1,39,51,128
1,39,50,40
1,39,54,148
1,39,48,24
1,39,53,140
1,39,50,60
1,39,49,12
1,39,48,148
1,39,52,44
1,39,56,20
1,39,52,80
1,39,55,40
1,39,47,144
1,39,53,44
1,39,54,140
1,39,52,16
1,39,56,60
1,39,48,68
1,39,55,56
1,39,52,148
1,39,51,40
1,39,53,40
1,39,57,64
1,39,55,20
1,39,48,144
1,39,55,28
1,39,48,132
1,39,55,16
1,39,86,248
1,39,80,280
1,39,74,300
1,39,74,296
1,39,68,288
1,39,80,296
1,39,62,1072
1,39,62,304
1,39,68,288
1,39,72,108
1,39,74,64
1,39,80,32
1,34,55,296
1,37,50,36
1,39,80,36
1,42,74,32
1,39,60,16
1,34,55,128
1,37,52,44
1,39,80,32
1,42,60,32
1,39,80,36
1,37,80,48
1,39,74,44
1,39,86,136
1,39,80,280
1,39,74,300
1,39,74,296
1,39,68,288
1,39,80,296
1,39,62,1072
1,39,62,304
1,39,68,288
1,39,80,300
1,51,86,392
1,51,59,60
1,51,74,144
1,51,68,208
1,51,68,224
1,51,74,304
1,51,62,48
1,39,93,64
1,34,62,40
1,37,60,32
1,37,59,40
1,34,52,136
1,37,62,28
1,39,93,44
1,34,59,136
1,37,59,28
1,34,39,52
1,37,62,56
1,34,53,36
1,37,57,52
1,34,60,28
1,39,80,60
1,34,60,20
1,37,60,40
1,37,68,56
1,34,50,152
1,37,68,32
1,39,86,52
1,34,55,152
1,37,60,36
1,34,53,44
1,37,74,44
1,34,55,40
1,37,60,48
1,34,60,32
1,39,80,48
1,34,68,24
1,37,59,36
1,37,62,52
1,34,59,136
1,37,50,56
1,39,93,44
1,34,59,128
1,37,60,36
1,34,60,36
1,39,80,56
1,34,60,40
1,37,62,44
1,34,60,40
1,39,86,44
1,34,60,36
1,37,60,32
1,37,74,64
1,34,62,124
1,39,93,36
1,39,86,56
1,34,68,120
1,37,60,36
1,34,62,32
1,39,93,48
1,34,60,40
1,37,60,40
1,34,52,36
1,39,86,56
1,34,60,36
1,37,55,40
1,37,60,56
1,34,45,148
1,39,80,44
1,39,68,56
1,34,53,112
1,37,59,36
1,34,53,48
1,39,86,40
1,34,60,36
1,37,59,52
1,34,59,40
1,39,93,56
1,34,62,36
1,37,60,36
1,37,68,60
1,34,41,156
1,37,59,32
1,39,93,64
1,34,62,128
1,37,59,28
1,34,57,44
1,39,86,40
1,34,57,40
1,37,59,48
1,34,55,36
1,39,86,56
1,34,60,28
1,37,59,48
1,37,62,76
1,34,59,124
1,39,80,28
1,39,80,68
1,34,59,140
1,37,59,40
1,34,32,40
1,39,86,48
1,34,55,44
1,37,60,52
1,34,60,36
1,39,86,48
1,34,68,36
1,37,60,40
1,37,68,60
1,34,55,136
1,39,93,32
1,39,93,64
1,34,57,148
1,37,59,32
1,34,60,40
1,39,99,40
1,34,59,36
1,37,86,36
1,39,93,148
1,34,62,40
1,37,60,32
1,37,59,40
1,34,52,136
1,37,62,28
1,39,93,44
1,34,59,136
1,37,59,28
1,34,39,52
1,37,62,56
1,34,53,36
1,37,57,52
1,34,60,28
1,39,80,60
1,34,60,20
1,37,60,40
1,37,68,56
1,34,50,152
1,37,68,32
1,39,86,52
1,34,55,152
1,37,60,36
1,34,53,44
1,37,74,44
1,34,55,40
1,37,60,48
1,34,60,32
1,39,80,48
1,34,68,24
1,37,59,36
1,37,62,52
1,34,59,136
1,37,50,56
1,39,93,44
1,34,59,128
1,37,60,36
1,34,60,36
1,39,80,56
1,34,60,40
1,37,62,44
1,34,60,40
1,39,86,44
