track,note,velocity,time
0,43,110,54
0,31,110,0
0,31,110,0
0,31,110,4
0,43,110,0
0,31,110,0
0,28,110,4
0,40,110,0
0,28,110,0
0,28,110,4
0,40,110,0
0,28,110,0
0,43,110,4
0,31,110,0
0,31,110,0
0,43,110,4
0,31,110,0
0,31,110,0
0,42,115,4
0,36,82,0
0,38,110,0
0,26,110,0
0,26,110,0
0,42,67,47
0,42,109,47
0,38,93,0
0,42,56,47
0,42,101,47
0,36,86,0
0,42,64,47
0,42,109,47
0,38,89,0
0,39,126,0
0,39,127,5
0,42,92,40
0,42,109,1
0,36,90,0
0,83,90,0
0,42,64,47
0,42,117,5
0,36,90,0
0,38,90,0
0,42,70,10
0,42,103,9
0,42,119,9
0,36,90,0
0,42,107,3
0,38,93,0
0,39,126,0
0,39,127,1
0,42,101,3
0,42,115,3
0,36,82,0
0,42,67,12
0,42,109,2
0,38,93,0
0,42,56,1
0,42,101,1
0,36,86,0
0,42,64,5
0,42,109,6
0,38,89,0
0,39,126,0
0,39,127,2
0,42,92,10
0,42,109,4
0,36,90,0
0,42,64,4
0,42,117,4
0,36,90,0
0,38,90,0
0,42,70,4
0,42,103,3
0,42,119,8
0,36,90,0
0,42,107,2
0,38,93,0
0,39,126,0
0,39,127,5
0,42,101,2
0,42,115,1
0,36,82,0
0,42,67,6
0,42,109,1
0,38,93,0
0,42,56,12
0,42,101,12
0,36,86,0
0,42,64,12
0,42,109,12
0,38,89,0
0,39,126,0
0,39,127,5
0,42,92,12
0,42,109,47
0,36,90,0
0,42,64,47
0,42,117,47
0,36,90,0
0,38,90,0
0,42,70,47
0,42,103,47
0,42,119,47
0,36,90,0
0,42,107,47
0,38,93,0
0,39,126,0
0,39,127,5
0,42,101,36
0,42,115,47
0,36,82,0
0,42,67,47
0,69,76,0
0,42,109,47
0,38,93,0
0,69,89,0
0,42,56,47
0,42,101,47
0,36,86,0
0,69,85,0
0,42,64,47
0,42,109,47
0,38,89,0
0,39,126,0
0,39,127,5
0,42,92,40
0,69,81,0
0,42,109,6
0,36,90,0
0,69,90,0
0,42,64,1
0,42,117,47
0,36,90,0
0,38,90,0
0,69,93,0
0,42,70,47
0,42,103,47
0,38,123,47
0,42,119,0
0,36,90,0
0,38,125,47
0,42,107,0
0,38,93,0
0,39,126,0
0,39,127,1
0,39,114,1
0,38,105,1
0,36,107,0
0,49,123,0
0,42,101,0
0,27,127,0
0,39,114,0
0,39,75,0
0,42,110,18
0,36,90,0
0,42,114,0
0,42,50,2
0,30,127,0
0,42,114,0
0,42,92,0
0,46,114,1
0,42,110,1
0,38,115,0
0,34,127,0
0,46,114,0
0,46,92,0
0,54,114,1
0,42,50,1
0,42,127,0
0,54,114,0
0,54,92,0
0,51,114,1
0,42,110,1
0,36,90,0
0,39,127,0
0,51,114,0
0,51,92,0
0,42,50,2
0,42,110,1
0,38,115,0
0,39,127,0
0,39,127,1
0,51,114,0
0,39,127,2
0,51,114,0
0,51,92,0
0,42,50,1
0,42,110,35
0,36,90,0
0,51,114,1
0,42,50,1
0,39,127,0
0,51,114,0
0,51,92,0
0,49,114,1
0,42,110,2
0,38,115,0
0,36,90,0
0,37,127,0
0,49,114,0
0,49,92,0
0,42,50,10
0,49,114,45
0,42,110,2
0,37,127,0
0,49,114,0
0,49,92,0
0,42,50,8
0,36,90,0
0,42,110,47
0,38,115,0
0,39,127,0
0,39,127,5
0,39,114,38
0,42,50,2
0,27,127,0
0,39,114,0
0,39,92,0
0,42,110,47
0,36,90,0
0,42,114,0
0,42,50,2
0,30,127,0
0,42,114,0
0,42,92,0
0,46,114,0
0,42,110,2
0,38,115,0
0,34,127,0
0,46,114,0
0,46,92,0
0,54,114,0
0,42,50,2
0,42,127,0
0,54,114,0
0,54,92,0
0,51,114,0
0,42,110,2
0,36,90,0
0,39,127,0
0,51,114,0
0,51,92,0
0,42,50,2
0,42,110,1
0,38,115,0
0,39,127,0
0,39,127,2
0,51,114,0
0,39,127,2
0,51,114,0
0,51,92,0
0,42,50,1
0,42,110,37
0,36,90,0
0,51,114,0
0,42,50,1
0,39,127,0
0,51,114,0
0,51,92,0
0,49,114,4
0,42,110,2
0,38,115,0
0,36,90,0
0,37,127,0
0,49,114,0
0,49,92,0
0,42,50,7
0,42,110,47
0,42,50,47
0,36,90,0
0,42,110,47
0,38,115,0
0,39,127,0
0,39,127,5
0,39,114,1
0,70,127,0
0,42,50,1
0,27,127,0
0,39,114,0
0,39,92,0
0,75,127,0
0,70,127,21
0,60,127,1
0,42,110,20
0,36,90,0
0,75,127,0
0,60,127,0
0,70,127,20
0,55,127,1
0,42,114,1
0,68,127,0
0,42,50,1
0,30,127,0
0,42,114,0
0,42,92,0
0,60,127,0
0,61,127,20
0,56,127,2
0,46,114,1
0,66,127,0
0,42,110,1
0,38,115,0
0,34,127,0
0,46,114,0
0,46,92,0
0,61,125,0
0,54,114,1
0,42,50,1
0,42,127,0
0,54,114,0
0,54,92,0
0,56,91,0
0,61,101,0
0,61,103,19
0,56,106,1
0,51,114,1
0,66,127,0
0,42,110,1
0,36,90,0
0,39,127,0
0,51,114,0
0,51,92,0
0,61,127,0
0,63,123,1
0,42,50,1
0,58,125,0
0,42,110,1
0,38,115,0
0,39,127,0
0,39,127,1
0,51,114,0
0,39,127,2
0,51,114,0
0,51,92,0
0,63,115,0
0,42,50,1
0,58,115,0
0,63,115,1
0,58,117,1
0,42,110,13
0,36,90,0
0,70,110,0
0,61,127,0
0,51,114,1
0,42,50,1
0,39,127,0
0,51,114,0
0,51,92,0
0,56,106,0
0,61,100,0
0,61,110,19
0,56,117,1
0,49,114,1
0,42,110,2
0,38,115,0
0,36,90,0
0,37,127,0
0,49,114,0
0,49,92,0
0,61,127,0
0,65,103,0
0,61,123,3
0,42,50,1
0,56,127,0
0,49,114,1
0,42,110,2
0,37,127,0
0,49,114,0
0,49,92,0
0,42,50,8
0,36,90,0
0,60,94,1
0,55,94,0
0,54,90,0
0,59,90,0
0,53,86,0
0,58,86,0
0,52,84,0
0,57,84,0
0,42,110,4
0,38,115,0
0,39,127,0
0,51,82,0
0,56,82,0
0,39,127,3
0,50,80,0
0,55,80,0
0,54,79,0
0,49,79,0
0,48,78,0
0,53,78,0
0,52,76,0
0,47,76,0
0,46,75,0
0,51,75,0
0,39,114,2
0,42,50,2
0,27,127,0
0,39,114,0
0,39,92,0
0,45,71,0
0,50,71,0
0,44,71,0
0,49,60,0
0,43,60,0
0,48,50,0
