track,note,velocity,time
1,49,127,768
1,44,127,128
1,42,127,92
1,39,127,112
1,39,127,148
1,39,127,40
1,39,127,142
1,39,127,32
1,39,127,148
1,39,127,38
1,39,127,138
1,39,127,40
1,39,127,142
1,39,127,36
1,39,127,150
1,39,127,48
1,39,127,164
1,39,127,46
1,39,127,164
1,39,127,46
1,39,127,140
1,39,127,38
1,39,127,148
1,39,127,40
1,39,127,158
1,39,127,42
1,39,127,152
1,39,127,46
1,39,127,148
1,39,127,56
1,39,127,154
1,39,127,54
1,39,127,144
1,37,127,10
1,39,127,34
1,42,127,6
1,39,127,26
1,39,127,152
1,39,127,60
1,39,127,160
1,39,127,52
1,39,127,156
1,39,127,58
1,39,127,160
1,39,127,58
1,39,127,156
1,39,127,54
1,39,127,166
1,39,127,70
1,39,127,154
1,37,127,30
1,39,127,30
1,42,127,128
1,39,127,6
1,39,127,150
1,39,127,58
1,39,127,148
1,39,127,44
1,39,127,146
1,39,127,36
1,39,127,150
1,39,127,22
1,39,127,122
1,54,127,40
1,49,127,128
1,44,127,106
1,53,127,126
1,48,127,122
1,41,127,108
1,49,127,120
1,46,127,112
1,49,127,104
1,39,127,2
1,39,127,136
1,39,127,48
1,39,127,160
1,39,127,54
1,39,127,156
1,39,127,40
1,39,127,148
1,39,127,50
1,39,127,166
1,39,127,46
1,39,127,166
1,39,127,58
1,39,127,186
1,44,127,16
1,39,127,14
1,42,127,12
1,39,127,128
1,39,127,166
1,39,127,42
1,39,127,160
1,39,127,48
1,39,127,170
1,39,127,52
1,39,127,166
1,39,127,46
1,39,127,174
1,39,127,48
1,39,127,172
1,39,127,46
1,39,127,166
1,37,127,30
1,39,127,128
1,42,127,120
1,39,127,0
1,39,127,156
1,39,127,36
1,39,127,172
1,39,127,52
1,39,127,170
1,39,127,50
1,39,127,144
1,39,127,40
1,39,127,178
1,39,127,48
1,39,127,172
1,39,127,38
1,39,127,182
1,44,127,24
1,39,127,28
1,42,127,128
1,39,127,120
1,39,127,178
1,39,127,56
1,39,127,164
1,39,127,58
1,39,127,132
1,39,127,48
1,39,127,134
1,39,127,60
1,39,127,160
1,39,127,62
1,39,127,144
1,39,127,58
1,39,127,172
1,42,127,128
1,44,127,118
1,45,127,100
1,46,127,2
1,46,127,120
1,46,127,46
1,46,127,146
1,46,127,38
1,46,127,144
1,46,127,46
1,46,127,144
1,44,127,32
1,44,127,152
1,44,127,40
1,44,127,146
1,44,127,40
1,44,127,154
1,44,127,42
1,44,127,152
1,42,127,36
1,42,127,156
1,42,127,54
1,42,127,164
1,42,127,48
1,42,127,156
1,42,127,64
1,42,127,134
1,49,127,48
1,49,127,188
1,49,127,70
1,49,127,168
1,49,127,82
1,37,127,30
1,42,127,16
1,46,127,128
1,42,127,6
1,44,127,4
1,44,127,146
1,44,127,60
1,44,127,152
1,44,127,56
1,44,127,146
1,44,127,58
1,44,127,138
1,49,127,26
1,49,127,164
1,49,127,60
1,49,127,160
1,49,127,72
1,49,127,172
1,49,127,32
1,46,127,146
1,44,127,10
1,44,127,150
1,44,127,62
1,44,127,158
1,44,127,64
1,44,127,170
1,44,127,68
1,42,127,144
1,40,127,56
1,40,127,172
1,40,127,54
1,40,127,174
1,47,127,56
1,47,127,166
1,47,127,64
1,46,127,4
1,42,127,2
1,44,127,6
1,44,127,150
1,44,127,64
1,44,127,160
1,44,127,64
1,44,127,176
1,44,127,64
1,44,127,178
1,49,127,66
1,49,127,186
1,49,127,68
1,49,127,166
1,49,127,76
1,49,127,172
1,49,127,80
1,49,127,178
1,47,127,58
1,46,127,2
1,39,127,18
1,39,127,142
1,39,127,60
1,39,127,164
1,39,127,62
1,39,127,162
1,39,127,68
1,39,127,160
1,39,127,60
1,39,127,144
1,39,127,66
1,39,127,164
1,39,127,68
1,39,127,172
1,44,127,46
1,39,127,16
1,42,127,20
1,39,127,14
1,39,127,176
1,39,127,58
1,39,127,188
1,39,127,66
1,39,127,176
1,39,127,64
1,39,127,164
1,39,127,72
1,39,127,166
1,54,127,50
1,49,110,128
1,44,127,124
1,53,127,126
1,48,127,120
1,41,121,106
1,49,127,0
1,46,127,128
1,49,127,116
1,39,127,106
1,39,127,136
1,39,127,48
1,39,127,160
1,39,127,54
1,39,127,156
1,39,127,40
1,39,127,148
1,39,127,50
1,39,127,166
1,39,127,46
1,39,127,166
1,39,127,58
1,39,127,186
1,44,127,16
1,39,127,14
1,42,127,12
1,39,127,128
1,39,127,166
1,39,127,42
1,39,127,160
1,39,127,48
1,39,127,170
1,39,127,52
1,39,127,166
1,39,127,46
1,39,127,174
1,39,127,48
1,39,127,172
1,39,127,46
1,39,127,166
1,37,127,30
1,39,127,128
1,42,127,120
1,39,127,0
1,39,127,156
1,39,127,36
1,39,127,172
1,39,127,52
1,39,127,170
1,39,127,50
1,39,127,144
1,39,127,40
1,39,127,178
1,39,127,48
1,39,127,172
1,39,127,38
1,39,127,182
1,44,127,24
1,39,127,28
1,42,127,128
1,39,127,120
1,39,127,178
1,39,127,56
1,39,127,164
1,39,127,58
1,39,127,132
1,39,127,48
1,39,127,134
1,39,127,60
1,39,127,160
1,39,127,62
1,39,127,144
1,39,127,58
1,39,127,172
1,42,127,128
1,44,127,118
1,45,127,100
1,46,127,2
1,46,127,120
1,46,127,46
1,46,127,146
1,46,127,38
1,46,127,144
1,46,127,46
