track,note,velocity,time
0,42,100,960
0,42,85,230
0,42,85,230
0,42,85,230
0,64,61,347
0,62,82,96
0,44,58,2
0,64,56,52
0,64,60,85
0,64,48,93
0,44,58,93
0,63,71,5
0,63,78,86
0,64,61,181
0,62,82,96
0,44,58,2
0,64,56,52
0,64,60,85
0,64,48,93
0,44,58,93
0,63,71,5
0,63,78,86
0,64,61,181
0,62,82,96
0,44,58,2
0,64,56,52
0,64,60,85
0,64,48,93
0,44,58,93
0,63,71,5
0,63,78,86
0,64,61,181
0,62,82,96
0,44,58,2
0,64,56,52
0,64,60,85
0,56,40,82
0,64,48,11
0,61,73,84
0,44,58,8
0,63,71,5
0,63,82,2
0,46,58,2
0,63,78,2
0,64,84,4
0,42,41,6
0,64,73,0
0,61,73,1
0,68,68,0
0,49,60,1
0,64,61,11
0,42,11,3
0,56,54,4
0,62,56,64
0,62,82,6
0,46,49,4
0,63,73,0
0,61,64,49
0,64,73,0
0,59,64,1
0,57,60,0
0,64,56,2
0,45,64,1
0,61,84,1
0,42,37,4
0,64,60,1
0,42,41,4
0,64,48,0
0,63,60,0
0,46,49,1
0,63,71,2
0,64,84,7
0,63,78,17
0,66,73,6
0,42,33,1
0,47,64,0
0,61,64,2
0,63,73,1
0,59,73,1
0,66,60,0
0,64,61,1
0,42,37,4
0,67,48,4
0,66,69,2
0,64,75,6
0,62,82,1
0,46,49,2
0,64,56,52
0,63,73,1
0,64,60,16
0,42,25,1
0,42,33,93
0,64,48,0
0,61,75,2
0,42,40,93
0,63,71,5
0,46,49,84
0,63,78,2
0,59,64,31
0,42,33,15
0,59,82,5
0,56,64,0
0,44,56,1
0,63,64,0
0,66,64,0
0,59,75,3
0,64,61,1
0,42,49,4
0,46,58,1
0,62,82,0
0,64,56,10
0,64,60,2
0,42,15,4
0,42,41,90
0,64,48,3
0,65,82,76
0,46,49,17
0,63,71,5
0,66,64,3
0,63,78,86
0,64,91,4
0,45,60,34
0,42,33,1
0,61,64,5
0,59,73,2
0,57,60,1
0,64,73,0
0,64,61,109
0,42,33,4
0,62,82,3
0,46,49,3
0,63,81,1
0,64,56,3
0,64,60,85
0,42,33,3
0,46,49,90
0,64,48,3
0,44,37,91
0,63,71,7
0,46,54,82
0,63,78,4
0,42,41,34
0,42,56,0
0,66,64,2
0,61,73,0
0,58,60,2
0,64,61,106
0,42,11,6
0,62,82,96
0,46,49,4
0,64,56,50
0,58,73,3
0,54,60,0
0,61,82,0
0,42,37,84
0,64,60,1
0,61,64,2
0,42,41,3
0,64,48,0
0,66,87,2
0,46,49,9
0,63,71,4
0,61,91,74
0,44,41,5
0,63,78,2
0,63,82,6
0,47,64,13
0,54,73,1
0,42,33,1
0,63,70,0
0,66,64,0
0,59,64,2
0,64,61,109
0,42,37,4
0,62,56,9
0,61,60,12
0,62,82,41
0,46,49,2
0,59,81,2
0,64,56,18
0,64,60,4
0,42,25,1
0,46,33,9
0,64,48,0
0,44,40,3
0,55,58,0
0,63,71,3
0,57,46,73
0,63,78,2
0,58,56,5
0,59,73,0
0,60,90,0
0,42,33,9
0,54,64,1
0,56,74,0
0,60,74,0
0,44,56,3
0,63,73,0
0,64,61,110
0,42,49,4
0,63,82,88
0,46,58,2
0,62,82,0
0,64,56,2
0,68,87,1
0,69,73,0
0,64,60,1
0,42,15,3
0,68,81,0
0,66,82,0
0,42,41,5
0,64,48,3
0,64,91,4
0,42,49,8
0,63,71,5
0,66,91,6
0,46,49,12
0,63,78,2
0,54,60,19
0,57,82,1
0,64,82,1
0,60,73,0
0,45,64,0
0,68,90,0
0,64,61,11
0,60,64,4
0,68,90,2
0,50,44,3
0,62,82,13
0,68,87,7
0,50,52,15
0,64,56,5
0,50,91,3
0,60,60,7
0,64,60,2
0,54,73,0
0,63,64,0
0,56,73,0
0,66,82,7
0,47,64,6
0,64,48,5
0,64,82,1
0,45,82,5
0,51,46,4
0,63,71,8
0,43,82,4
0,63,91,2
0,51,60,8
0,63,78,2
0,64,73,11
0,68,68,0
