track,note,velocity,time
1,72,100,3840
1,72,0,48
1,72,100,0
1,72,0,48
1,69,100,0
1,69,0,24
1,69,100,48
1,69,0,24
1,72,100,0
1,72,0,24
1,72,100,0
1,72,0,24
1,72,100,0
1,72,0,48
1,69,100,0
1,69,0,96
1,72,100,0
1,72,0,48
1,74,100,0
1,74,0,48
1,69,100,0
1,69,0,96
1,72,100,0
1,72,0,48
1,72,100,0
1,72,0,48
1,69,100,0
1,69,0,96
1,72,100,0
1,72,0,48
1,69,100,0
1,69,0,48
1,67,100,0
1,67,0,48
1,76,100,0
1,76,0,72
1,74,100,0
1,74,0,24
1,72,100,48
1,72,0,48
1,69,100,0
1,69,0,48
1,72,100,0
1,72,0,48
1,69,100,0
1,69,0,48
1,67,100,0
1,67,0,48
1,72,100,0
1,72,0,96
1,69,100,0
1,69,0,96
1,72,100,59
1,72,0,48
1,72,100,0
1,72,0,48
1,69,100,0
1,69,0,24
1,69,100,48
1,69,0,24
1,72,100,0
1,72,0,24
1,72,100,0
1,72,0,24
1,72,100,0
1,72,0,48
1,69,100,0
1,69,0,96
1,72,100,0
1,72,0,48
1,74,100,0
1,74,0,48
1,69,100,0
1,69,0,96
1,72,100,0
1,72,0,48
1,72,100,0
1,69,100,37
1,72,0,11
1,69,0,37
1,67,100,0
1,67,0,48
1,72,100,11
1,72,0,48
1,69,100,0
1,69,0,48
1,67,100,0
1,67,0,48
1,76,100,0
1,76,0,72
1,74,100,0
1,74,0,24
1,72,100,48
1,72,0,48
1,69,100,0
1,69,0,48
1,72,100,0
1,72,0,48
1,69,100,0
1,69,0,48
1,67,100,0
1,67,0,48
1,72,100,0
1,72,0,96
1,69,100,0
1,69,0,96
1,64,100,133
1,64,0,24
1,64,100,0
1,64,0,24
1,64,100,0
1,64,0,48
1,64,100,0
1,64,0,24
1,62,100,0
1,62,0,24
1,62,100,0
1,62,0,48
1,62,100,0
1,62,0,48
1,60,100,0
1,60,0,24
1,60,100,0
1,60,0,216
1,57,100,96
1,57,0,48
1,60,100,0
1,60,0,48
1,62,100,0
1,62,0,48
1,64,100,0
1,64,0,24
1,62,100,0
1,62,0,48
1,60,100,0
1,60,0,24
1,62,100,48
1,62,0,48
1,64,100,0
1,64,0,24
1,62,100,0
1,62,0,48
1,60,100,0
1,60,0,24
1,60,100,48
1,57,100,24
1,57,0,24
1,55,100,0
1,55,0,48
1,60,100,0
1,60,0,24
1,62,100,0
1,62,0,24
1,60,100,0
1,60,0,144
1,60,0,0
1,60,100,48
1,60,0,24
1,60,100,0
1,60,0,24
1,65,100,0
1,65,0,48
1,67,100,0
1,67,0,24
1,69,100,0
1,69,0,48
1,67,100,0
1,67,0,24
1,65,100,24
1,65,0,24
1,67,100,0
1,67,0,24
1,64,100,0
1,64,0,24
1,62,100,0
1,62,0,48
1,60,100,0
1,60,0,48
1,62,100,0
1,62,0,240
