track,note,velocity,time
3,31,90,9216
3,31,86,30
3,36,84,24
3,36,90,78
3,35,74,96
3,35,70,94
3,33,72,96
3,33,80,78
3,31,80,6
3,31,78,48
3,29,80,14
3,29,66,70
3,30,70,14
3,42,74,14
3,30,74,96
3,31,74,16
3,43,80,192
3,31,66,86
3,31,80,70
3,43,74,192
3,31,64,72
3,36,72,80
3,36,74,94
3,36,74,64
3,36,72,70
3,41,70,6
3,41,72,72
3,41,80,72
3,41,72,56
3,36,74,96
3,36,74,80
3,36,80,70
3,36,72,48
3,31,66,96
3,31,78,78
3,31,78,78
3,43,80,0
3,31,90,6
3,31,86,78
3,43,86,78
3,31,44,46
3,31,90,40
3,31,90,30
3,36,84,16
3,36,90,80
3,35,74,96
3,35,72,86
3,33,80,96
3,33,70,72
3,31,80,96
3,31,78,78
3,41,78,96
3,41,72,46
3,42,74,24
3,42,74,72
3,31,80,96
3,31,80,72
3,31,80,78
3,43,86,0
3,38,72,22
3,31,78,14
3,36,84,30
3,36,90,86
3,36,90,72
3,40,84,8
3,29,72,32
3,29,70,94
3,29,74,72
3,29,72,88
3,36,84,6
3,36,80,80
3,36,72,78
3,36,80,72
3,31,84,96
3,31,90,102
3,31,86,78
3,31,90,88
3,43,90,0
3,31,86,30
3,43,90,0
3,36,84,14
3,36,90,80
3,35,74,96
3,35,72,86
3,33,80,96
3,33,70,72
3,31,80,96
3,31,78,78
3,41,78,96
3,41,72,46
3,42,74,24
3,42,74,72
3,31,80,96
3,31,80,72
3,31,80,78
3,43,86,0
3,38,72,24
3,31,78,14
3,36,84,30
3,36,90,86
3,36,90,72
3,40,84,8
3,29,72,32
3,29,70,94
3,29,74,72
3,29,72,88
3,36,84,6
3,36,80,80
3,36,72,72
3,36,80,72
3,31,84,96
3,31,90,102
3,31,86,78
3,31,90,88
3,43,90,0
3,31,86,30
3,43,90,0
3,36,84,14
3,36,90,78
3,35,74,96
3,35,70,88
3,33,72,96
3,33,80,78
3,31,80,8
3,31,78,48
3,29,80,14
3,29,66,70
3,30,70,14
3,42,74,14
3,30,74,6
3,31,74,16
3,43,80,192
3,31,66,86
3,31,80,64
3,43,74,192
3,31,64,72
3,36,72,86
3,36,74,94
3,36,74,64
3,36,72,70
3,41,70,6
3,41,72,72
3,41,80,72
3,41,72,56
3,36,74,96
3,36,74,80
3,36,80,70
3,36,72,48
3,31,66,96
3,31,78,78
3,31,78,78
3,43,80,0
3,31,86,8
3,31,86,78
3,31,90,70
3,33,90,80
3,45,90,0
3,33,80,24
3,45,86,0
3,38,84,14
3,38,90,86
3,37,74,96
3,37,72,88
3,35,80,96
3,35,70,78
3,33,80,96
3,33,78,80
3,43,78,96
3,43,72,46
3,44,74,24
3,44,74,72
3,33,80,96
3,33,80,78
3,33,80,80
3,45,86,0
3,40,72,24
3,33,78,16
3,38,84,32
3,38,90,86
3,38,90,72
3,42,84,8
3,31,72,32
3,31,70,94
3,31,74,72
3,31,72,88
3,38,84,8
3,38,80,86
3,38,72,72
3,38,80,72
3,33,84,96
3,33,90,102
3,33,86,80
3,33,90,88
3,45,90,0
3,33,86,32
3,45,90,0
3,38,84,16
3,38,90,86
3,37,74,96
3,37,72,88
3,35,80,96
3,35,70,78
3,33,80,96
3,33,78,80
3,43,78,96
3,43,72,46
3,44,74,24
3,44,74,72
3,33,80,96
3,33,80,78
3,33,80,80
3,45,86,0
3,40,72,30
3,33,78,16
3,38,84,32
3,38,90,86
3,38,90,72
3,42,84,8
3,31,72,32
3,31,70,94
3,31,74,72
3,31,72,88
3,38,84,8
3,38,80,86
3,38,72,72
3,38,80,72
3,33,84,96
3,33,90,102
3,33,86,82
3,33,90,88
3,45,90,0
3,33,86,32
3,45,90,0
3,31,80,16
3,31,78,118
3,31,70,72
3,31,72,78
3,33,78,14
3,33,72,72
3,33,74,70
3,50,76,62
3,38,79,576
