track,note,velocity,time
0,36,91,1200
0,51,91,0
0,40,82,0
0,55,30,0
0,91,82,0
0,88,91,0
0,79,73,0
0,59,64,0
0,64,60,0
0,67,60,0
0,71,17,98
0,78,73,11
0,83,73,3
0,88,91,14
0,91,73,2
0,66,73,9
0,57,73,2
0,62,91,0
0,59,82,2
0,78,73,0
0,54,40,1
0,90,82,0
0,86,82,0
0,36,91,2
0,35,82,0
0,57,52,2
0,88,73,1
0,73,82,1
0,71,50,13
0,86,82,3
0,36,91,0
0,51,91,1
0,67,73,0
0,88,82,1
0,59,73,1
0,36,82,1
0,55,48,0
0,64,73,1
0,76,64,1
0,55,64,0
0,76,48,3
0,67,48,0
0,83,91,2
0,88,91,17
0,79,52,1
0,59,42,8
0,51,32,4
0,36,91,1
0,59,90,0
0,54,32,0
0,59,73,0
0,54,56,1
0,62,56,0
0,66,56,0
0,43,73,4
0,86,82,0
0,83,64,1
0,84,56,143
0,69,64,1
0,83,56,16
0,71,73,0
0,33,91,3
0,36,82,1
0,52,60,0
0,61,60,0
0,51,93,1
0,85,52,0
0,57,60,0
0,69,60,3
0,76,52,0
0,57,52,2
0,83,27,0
0,76,64,1
0,71,56,2
0,51,60,1
0,66,56,6
0,59,91,0
0,35,82,3
0,36,82,2
0,59,40,0
0,54,64,0
0,71,44,1
0,63,60,0
0,59,73,1
0,87,60,1
0,85,56,148
0,59,55,1
0,64,52,5
0,76,56,0
0,36,91,1
0,88,56,2
0,53,82,2
0,40,73,0
0,52,56,0
0,81,28,2
0,40,64,4
0,57,56,0
0,59,64,3
0,64,64,1
0,59,17,244
0,51,40,2
0,47,20,2
0,52,64,3
0,56,60,0
0,80,56,0
0,76,56,0
0,36,91,1
0,52,40,0
0,71,44,0
0,40,52,0
0,64,56,0
0,28,73,3
0,59,91,3
0,42,41,5
0,76,60,6
0,47,20,0
0,46,54,1
0,71,56,0
0,78,60,0
0,64,48,0
0,40,48,2
0,54,64,0
0,52,64,2
0,42,36,8
0,54,82,1
0,46,60,0
0,71,52,0
0,80,60,0
0,76,64,0
0,64,64,4
0,52,56,1
0,40,63,4
0,52,48,5
0,47,20,2
0,56,44,0
0,56,64,0
0,28,64,168
0,64,44,54
0,76,44,8
0,67,72,2
0,79,72,1
0,66,60,11
0,78,60,8
0,64,64,4
0,76,64,0
0,62,64,1
0,74,64,4
0,69,98,4
0,81,98,3
0,67,90,8
0,79,90,8
0,69,82,0
0,81,82,1
0,71,82,2
0,83,82,4
0,74,90,7
0,40,100,4
0,64,100,0
0,86,90,0
0,60,100,0
0,46,64,0
0,76,104,0
0,88,104,3
0,44,50,4
0,36,91,5
0,38,64,32
0,62,64,0
0,42,66,0
0,35,91,28
0,59,91,0
0,42,37,0
0,28,50,0
0,52,27,0
0,42,61,1
0,62,64,2
0,35,95,16
0,59,95,0
0,36,82,0
0,42,110,0
0,52,119,13
0,42,40,0
0,51,82,6
0,50,72,1
0,49,69,0
0,48,66,3
0,76,60,6
0,42,29,1
0,47,66,3
0,46,64,5
0,81,60,2
0,45,60,5
0,83,64,5
0,44,40,2
0,42,56,0
0,43,40,1
0,33,60,0
0,57,60,0
0,62,61,1
0,88,82,2
0,42,26,6
0,41,34,3
0,100,81,2
0,40,40,7
0,107,104,3
0,60,56,0
0,35,91,1
0,59,91,0
0,36,91,1
0,42,98,0
0,107,82,8
0,103,73,0
0,105,82,4
0,66,60,10
0,42,64,0
0,100,60,2
0,38,81,0
0,62,81,0
0,103,64,1
0,98,64,9
0,100,64,6
0,95,82,1
0,62,30,1
0,62,72,0
0,42,24,0
0,98,73,3
0,93,64,1
0,95,73,2
0,91,64,11
0,93,64,0
0,33,57,2
0,57,50,0
0,42,61,0
0,88,73,3
0,91,73,4
0,88,73,0
0,90,56,1
0,35,100,0
0,59,93,0
0,86,73,0
0,36,82,0
0,42,109,0
0,88,73,4
0,90,64,11
0,86,73,1
0,81,82,1
0,42,46,0
0,88,73,3
0,83,73,1
0,86,73,8
0,81,64,11
0,83,64,3
0,42,31,0
0,83,82,4
0,86,82,11
0,81,73,2
0,83,73,1
0,60,100,4
0,40,100,1
0,64,100,0
0,71,80,0
0,76,127,0
0,46,87,0
0,78,82,0
0,64,91,0
0,81,82,3
0,76,103,1
0,44,1,0
0,36,91,0
0,38,64,2
0,62,64,0
0,42,66,1
0,35,91,28
0,59,91,0
0,42,37,0
0,28,50,0
0,52,60,0
0,42,61,1
0,62,75,2
0,35,95,16
0,59,95,0
0,60,75,0
0,36,82,0
0,42,110,0
0,71,82,1
0,76,64,2
0,54,100,9
0,71,70,3
0,42,40,0
0,54,73,0
0,76,64,1
0,62,64,22
0,74,62,0
0,69,73,0
0,42,29,0
0,42,56,0
0,33,60,2
0,57,60,0
0,63,61,1
0,60,56,4
0,35,91,3
0,59,91,0
0,36,91,1
0,42,98,0
0,71,82,2
0,76,64,2
0,66,60,17
0,55,91,0
0,42,64,1
0,38,81,0
0,62,81,0
0,71,73,1
0,55,72,0
0,76,64,2
0,62,30,10
0,62,72,1
0,42,24,0
0,69,73,4
0,74,60,0
0,33,57,2
0,57,50,0
0,42,61,1
0,35,100,28
0,59,93,0
0,60,75,2
0,36,82,0
0,42,109,0
0,42,46,2
0,74,73,0
0,69,73,0
0,54,100,2
0,54,73,5
0,42,31,0
0,60,100,43
0,40,100,1
0,64,100,0
0,76,82,0
0,71,120,0
0,78,110,0
0,71,91,2
0,46,87,0
0,66,91,0
0,44,1,0
0,36,91,0
0,38,64,2
0,62,64,0
0,42,66,1
0,35,91,28
0,59,91,0
0,42,37,0
0,28,50,0
0,52,27,0
0,42,61,1
0,62,75,2
0,35,95,16
0,59,95,0
0,60,75,0
0,36,82,0
0,42,110,0
0,71,82,1
0,76,64,2
0,47,119,13
0,71,70,3
0,42,40,0
0,76,64,1
0,46,82,5
0,45,72,1
0,44,69,0
0,43,66,3
0,62,64,6
0,74,62,0
0,69,73,0
0,42,29,0
0,42,66,3
0,41,64,5
0,40,60,5
0,39,40,2
0,42,56,0
0,38,40,1
0,33,60,1
0,57,60,0
0,63,61,1
0,37,26,3
0,36,34,4
0,35,40,9
0,60,56,4
0,35,91,1
0,59,91,0
0,36,91,1
0,42,98,0
0,71,82,2
0,76,64,2
0,54,127,1
0,66,60,1
0,42,64,1
0,38,81,0
0,62,81,0
0,71,73,1
0,76,64,1
0,53,73,0
0,62,30,10
0,62,72,1
0,42,24,0
0,69,73,1
0,74,60,0
0,52,64,1
0,33,57,2
0,57,50,0
0,42,61,1
0,35,100,28
0,59,93,0
0,74,73,0
0,69,73,0
0,60,75,2
0,36,82,0
0,42,109,0
0,42,46,0
0,79,64,2
0,42,31,0
0,60,100,43
0,40,100,1
0,64,100,0
0,76,82,0
0,71,80,0
0,76,127,0
0,71,91,2
0,46,87,0
0,64,91,0
0,44,1,0
0,36,91,0
0,38,64,2
0,62,64,0
0,42,66,1
0,35,91,28
0,59,91,0
0,42,37,0
0,28,50,0
0,52,60,0
0,42,61,1
0,62,75,2
0,35,95,16
0,59,95,0
0,60,75,0
0,36,82,0
0,42,110,0
0,71,82,1
0,76,64,2
0,71,70,3
0,42,40,0
0,76,64,1
0,62,64,22
0,74,62,0
0,69,73,0
0,42,29,0
0,42,56,0
0,33,60,2
0,57,60,0
0,63,61,1
0,60,56,4
0,35,91,3
0,59,91,0
0,36,91,1
0,42,98,0
0,66,60,17
0,42,64,1
0,38,81,0
0,62,81,0
0,52,60,1
0,62,30,1
0,62,72,1
0,42,24,0
0,52,98,2
0,69,64,1
0,74,60,2
0,33,57,2
0,57,50,0
0,69,73,0
0,52,90,0
0,42,61,1
0,74,64,0
0,35,100,8
0,59,93,0
0,60,75,2
0,52,98,0
0,36,82,0
0,42,109,0
0,42,46,2
0,74,73,0
0,69,73,0
0,42,31,0
0,60,100,43
0,40,100,1
0,64,100,0
0,76,82,0
0,71,120,0
0,78,110,0
0,71,91,2
0,46,87,0
0,66,91,0
0,44,1,0
0,36,91,0
0,38,64,2
0,62,64,0
0,42,66,1
0,35,91,28
0,59,91,0
0,42,37,0
0,28,50,0
0,52,27,0
0,42,61,1
0,62,75,2
0,35,95,16
0,59,95,0
0,60,75,0
0,36,82,0
0,42,110,0
0,71,82,1
0,76,64,2
0,52,90,13
0,71,70,3
0,42,40,0
0,76,64,1
0,52,116,16
0,62,64,5
0,74,62,0
0,69,73,0
0,42,29,0
0,52,78,11
0,52,64,0
0,52,66,1
0,42,56,0
0,52,66,1
0,33,60,1
0,57,60,0
0,63,61,1
0,52,63,3
0,51,61,0
0,50,55,0
0,60,56,3
0,35,91,1
0,59,91,0
0,36,91,1
0,42,98,0
0,71,82,2
0,76,64,1
0,66,60,2
0,42,64,1
0,78,60,1
0,38,81,0
0,62,81,0
0,71,73,1
0,76,64,2
0,54,48,0
0,79,73,8
0,62,30,2
0,62,72,1
0,42,24,0
0,55,64,1
0,69,73,3
0,74,60,0
0,81,64,1
0,57,64,1
0,33,57,1
0,57,50,0
0,42,61,1
0,83,83,14
0,35,100,6
0,59,93,0
0,74,73,0
0,69,73,0
0,60,75,2
0,59,72,0
0,36,82,0
0,42,109,0
0,79,73,9
0,42,46,0
0,55,64,0
0,79,64,2
0,81,82,14
0,42,31,0
0,57,73,0
0,60,100,3
0,40,100,1
0,64,100,0
0,83,82,1
0,76,82,0
0,71,80,0
0,76,127,0
0,59,91,1
0,71,91,1
0,46,87,0
0,64,91,0
0,79,60,1
0,44,1,0
0,55,64,0
0,36,91,0
0,81,73,14
0,57,91,1
0,38,64,1
0,62,64,0
