track,note,velocity,time
0,71,101,0
0,71,85,14
0,71,85,14
0,71,92,38
0,71,85,14
0,71,85,14
0,71,92,38
0,71,85,14
0,71,85,14
0,71,93,14
0,71,92,38
0,71,89,14
0,71,85,14
0,71,85,14
0,71,86,14
0,71,89,14
0,71,97,38
0,71,85,14
0,71,86,14
0,71,107,38
0,71,89,14
0,71,89,14
0,71,92,14
0,71,98,38
0,71,85,14
0,71,85,14
0,35,125,14
0,59,87,0
0,71,95,0
0,35,122,0
0,44,100,0
0,82,86,0
0,71,88,14
0,42,76,0
0,69,80,0
0,71,91,3
0,44,68,0
0,82,77,0
0,54,82,13
0,42,87,0
0,70,67,0
0,54,86,18
0,71,95,0
0,35,116,0
0,44,100,0
0,82,74,0
0,71,86,2
0,42,82,0
0,69,80,0
0,59,77,14
0,71,97,0
0,44,67,0
0,82,74,0
0,35,124,8
0,42,69,0
0,70,70,0
0,35,112,16
0,59,87,0
0,71,98,0
0,35,110,0
0,44,82,0
0,82,71,0
0,71,86,14
0,42,71,0
0,69,75,0
0,71,91,5
0,44,62,0
0,82,68,0
0,54,82,14
0,71,95,0
0,42,72,0
0,70,61,0
0,54,81,14
0,35,113,0
0,40,126,0
0,44,95,0
0,82,71,0
0,71,91,24
0,42,80,0
0,69,74,0
0,59,77,14
0,71,85,0
0,46,100,0
0,82,73,0
0,35,125,5
0,71,86,0
0,35,105,0
0,42,62,0
0,70,67,0
0,35,99,13
0,59,83,0
0,71,91,0
0,35,96,0
0,44,90,0
0,82,75,0
0,71,85,14
0,42,82,0
0,69,78,0
0,71,88,0
0,44,68,0
0,82,74,0
0,54,82,14
0,42,82,0
0,70,70,0
0,54,78,16
0,71,107,0
0,35,113,0
0,44,95,0
0,82,80,0
0,71,86,0
0,42,69,0
0,69,75,0
0,59,85,14
0,71,86,0
0,44,76,0
0,82,68,0
0,35,121,4
0,42,76,0
0,70,65,0
0,35,99,14
0,62,86,0
0,71,98,0
0,35,105,0
0,44,80,0
0,82,74,0
0,71,85,6
0,42,69,0
0,69,80,0
0,35,125,14
0,71,86,0
0,44,68,0
0,82,71,0
0,61,88,14
0,71,91,0
0,42,76,0
0,70,74,0
0,35,110,10
0,44,95,0
0,82,74,0
0,30,125,24
0,71,97,0
0,42,76,0
0,69,84,0
0,57,88,14
0,71,92,0
0,46,90,0
0,82,74,0
0,35,125,0
0,71,92,0
0,42,71,0
0,70,65,0
0,43,80,11
0,55,80,0
0,79,80,0
0,35,109,3
0,59,86,0
0,71,95,0
0,35,116,0
0,44,87,0
0,57,101,0
0,82,75,0
0,71,89,14
0,42,71,0
0,69,78,0
0,71,85,6
0,44,69,0
0,82,68,0
0,54,86,9
0,42,72,0
0,70,72,0
0,54,77,6
0,71,98,0
0,35,113,0
0,40,126,0
0,44,90,0
0,82,74,0
0,71,85,2
0,42,62,0
0,69,78,0
0,59,77,5
0,71,85,0
0,44,72,0
0,82,68,0
0,35,121,6
0,42,78,0
0,70,70,0
0,35,101,4
0,59,87,0
0,71,103,0
0,35,110,0
0,44,80,0
0,82,74,0
0,71,85,5
0,42,68,0
0,69,74,0
0,71,85,3
0,44,65,0
0,82,73,0
0,54,84,7
0,42,72,0
0,70,74,0
0,54,74,1
0,71,101,0
0,35,113,0
0,44,87,0
0,82,77,0
0,71,86,1
0,42,72,0
0,69,80,0
0,59,83,5
0,71,86,0
0,46,80,0
0,82,74,0
0,35,121,5
0,35,110,0
0,42,65,0
0,70,68,0
0,35,99,2
0,59,87,0
0,71,96,0
0,35,100,0
0,44,80,0
0,82,75,0
0,71,85,1
0,42,74,0
0,69,82,0
0,71,85,3
0,44,69,0
0,50,126,0
0,82,74,0
0,54,76,4
0,42,74,0
0,70,70,0
0,54,79,3
0,71,101,0
0,35,110,0
0,44,82,0
0,82,75,0
0,71,85,6
0,42,74,0
0,48,126,0
0,50,126,0
0,69,80,0
0,59,80,10
0,71,89,0
0,44,72,0
0,82,71,0
0,35,118,5
0,71,95,0
0,42,69,0
0,70,65,0
0,35,89,3
0,62,85,0
0,71,85,0
0,35,113,0
0,44,80,0
0,47,126,0
0,82,75,0
0,71,85,3
0,42,78,0
0,69,80,0
0,35,124,2
0,71,85,0
0,44,67,0
0,82,75,0
0,61,84,2
0,71,97,0
0,42,74,0
0,45,126,0
0,70,70,0
0,35,110,7
0,43,122,0
0,44,76,0
0,82,74,0
0,30,125,1
0,71,88,0
0,42,82,0
0,69,78,0
0,57,88,14
0,71,88,0
0,43,125,0
0,45,88,0
0,46,80,0
0,82,73,0
0,35,104,14
0,41,125,0
0,42,74,0
0,70,72,0
0,59,79,16
0,62,83,0
0,66,81,0
0,35,125,0
0,59,87,0
0,71,101,0
0,35,110,0
0,44,80,0
0,49,101,0
0,82,86,0
0,71,86,14
0,42,80,0
0,69,80,0
0,71,85,0
