track,note,velocity,time
0,37,99,0
0,37,87,19
0,37,87,6
0,49,95,6
0,37,95,7
0,37,93,7
0,37,93,16
0,37,89,5
0,37,95,7
0,49,93,5
0,37,99,43
0,37,87,19
0,37,87,6
0,49,95,6
0,37,95,7
0,37,93,7
0,37,93,14
0,37,89,7
0,37,95,5
0,38,105,7
0,49,93,0
0,47,100,23
0,43,67,23
0,49,67,43
0,36,105,0
0,37,99,0
0,61,84,0
0,68,89,0
0,65,78,0
0,49,107,0
0,61,117,0
0,61,89,12
0,42,3,1
0,42,27,10
0,37,87,0
0,37,87,1
0,58,89,0
0,77,98,0
0,42,8,4
0,37,87,0
0,37,51,0
0,77,67,0
0,38,111,4
0,49,95,0
0,61,114,0
0,42,16,2
0,37,88,0
0,77,92,0
0,42,49,7
0,37,95,0
0,49,89,0
0,37,42,1
0,58,91,0
0,77,60,0
0,37,93,5
0,42,10,2
0,61,114,0
0,37,85,1
0,42,7,1
0,36,105,0
0,77,96,0
0,37,54,6
0,61,106,0
0,46,51,1
0,37,93,0
0,77,55,0
0,37,35,5
0,77,49,0
0,42,21,1
0,37,89,0
0,58,94,0
0,37,23,5
0,37,95,0
0,42,7,1
0,77,38,0
0,61,123,6
0,38,111,1
0,42,32,0
0,49,93,0
0,49,95,0
0,61,92,12
0,42,14,1
0,42,47,13
0,58,78,0
0,47,111,8
0,42,10,0
0,47,100,6
0,42,23,1
0,43,57,0
0,36,105,0
0,37,99,0
0,59,76,0
0,68,91,0
0,63,84,0
0,61,120,0
0,42,3,11
0,61,104,0
0,42,35,10
0,37,87,0
0,37,87,1
0,58,80,0
0,77,98,0
0,42,8,6
0,37,87,0
0,37,51,0
0,77,67,0
0,38,111,4
0,49,95,0
0,61,123,0
0,42,16,2
0,37,88,0
0,77,92,0
0,42,52,7
0,37,95,0
0,47,97,0
0,37,42,1
0,58,91,0
0,77,60,0
0,37,93,5
0,42,8,2
0,61,114,0
0,37,85,3
0,42,7,1
0,36,106,0
0,77,96,0
0,37,54,6
0,61,114,0
0,46,46,1
0,37,93,0
0,77,55,0
0,37,35,5
0,77,49,0
0,42,2,1
0,37,89,0
0,58,80,0
0,37,23,5
0,37,95,0
0,42,7,1
0,77,38,0
0,47,92,6
0,38,111,1
0,42,21,0
0,49,93,0
0,61,121,0
0,42,14,10
0,61,89,0
0,42,37,11
0,58,64,0
0,42,10,3
0,47,111,0
0,54,97,0
0,42,32,1
0,43,55,0
0,36,104,0
0,37,99,0
0,66,99,0
0,70,91,0
0,49,115,0
0,73,115,0
0,61,123,0
0,61,84,0
0,61,119,0
0,42,3,4
0,61,96,0
0,42,36,3
0,37,87,0
0,37,87,1
0,58,91,0
0,77,98,0
0,42,8,3
0,37,87,0
0,37,51,0
0,77,67,0
0,38,111,4
0,49,95,0
0,61,120,0
0,42,16,1
0,37,88,0
0,77,92,0
0,42,51,3
0,37,95,0
0,54,99,0
0,58,88,0
0,37,42,1
0,77,60,0
0,37,93,3
0,42,8,1
0,61,120,0
0,37,85,2
0,42,20,1
0,36,105,0
0,77,96,0
0,37,54,3
0,61,117,0
0,46,48,1
0,37,93,0
0,77,55,0
0,37,35,3
0,77,49,0
0,42,2,1
0,37,89,0
0,58,92,0
0,37,23,3
0,37,95,0
0,42,7,1
0,77,38,0
0,54,99,3
0,38,111,1
0,49,93,0
0,61,122,0
0,42,8,4
0,61,98,0
0,42,43,4
0,58,79,0
0,42,15,5
0,47,111,0
0,52,120,3
0,42,7,1
0,36,106,0
0,37,99,0
0,64,80,0
0,59,77,0
0,68,84,0
0,43,48,0
0,61,120,0
0,42,3,4
0,61,98,0
0,42,37,4
0,37,87,0
0,47,111,0
0,37,87,0
0,58,78,0
0,77,98,0
0,42,8,1
0,37,87,0
0,37,51,0
0,77,67,0
0,38,111,4
0,49,95,0
0,61,123,0
0,42,16,5
0,37,88,0
0,77,92,0
0,42,53,1
0,37,95,0
