track,note,velocity,time
1,67,55,6720
1,72,55,0
1,75,55,0
1,67,55,1
1,70,55,0
1,75,55,0
1,65,55,1
1,70,55,0
1,74,55,0
1,67,55,1
1,72,55,0
1,75,55,0
1,68,55,1
1,72,55,0
1,75,55,0
1,65,55,1
1,70,55,0
1,74,55,0
1,67,55,1
1,70,55,0
1,75,55,0
1,67,55,1
1,72,55,0
1,75,55,0
1,67,55,1
1,70,55,0
1,75,55,0
1,67,55,1
1,72,55,0
1,75,55,0
1,68,55,1
1,73,55,0
1,77,55,0
1,65,55,1
1,70,55,0
1,74,55,0
1,67,55,40
1,70,55,0
1,75,55,0
1,69,55,1
1,72,55,0
1,77,55,0
1,65,55,1
1,71,55,0
1,74,55,0
1,67,55,1
1,72,55,0
1,75,55,0
1,65,55,1
1,70,55,0
1,74,55,0
1,67,55,1
1,72,55,0
1,75,55,0
1,65,55,1
1,70,55,0
1,74,55,0
1,67,55,1
1,70,55,0
1,75,55,0
1,69,55,1
1,72,55,0
1,77,55,0
1,65,55,1
1,71,55,0
1,74,55,0
1,67,55,1
1,72,55,0
1,75,55,0
1,67,55,1
1,70,55,0
1,75,55,0
1,67,55,1
1,72,55,0
1,75,55,0
1,67,55,1
1,72,55,0
1,75,55,0
1,67,55,1
1,70,55,0
1,75,55,0
1,65,55,1
1,70,55,0
1,74,55,0
1,67,55,41
1,72,55,0
1,75,55,0
1,65,55,51
1,70,55,0
1,74,55,0
1,67,55,99
1,72,55,0
1,75,55,0
1,72,14,18451
1,72,60,811
1,75,51,0
1,79,68,0
2,48,68,576
2,43,76,384
2,44,64,11
2,39,72,384
2,48,76,6
2,43,80,1
2,41,76,384
2,41,37,335
2,53,36,0
2,65,34,0
2,68,55,9
2,72,76,9
2,74,59,16
2,75,56,9
2,74,60,48
2,72,62,43
2,70,51,3
2,75,60,7
2,60,55,3
2,67,59,1
2,48,56,1
2,72,57,0
2,75,60,112
2,72,62,1
2,67,50,2
2,43,44,4
2,65,45,5
2,74,24,1
2,55,42,8
2,70,59,8
2,74,80,16
2,74,64,7
2,65,45,2
2,70,40,3
2,67,47,12
2,75,62,1
2,44,47,1
2,72,60,0
2,56,43,1
2,72,68,109
2,67,59,2
2,75,62,0
2,51,33,12
2,75,62,0
2,63,51,3
2,70,57,0
2,67,59,1
2,67,50,18
2,70,72,18
2,75,62,30
2,75,62,14
2,48,53,1
2,60,55,1
2,67,59,1
2,72,64,1
2,67,62,0
2,75,64,1
2,72,64,1
2,67,62,6
2,43,9,52
2,70,68,13
2,65,60,2
2,74,76,0
2,55,55,1
2,74,60,18
2,65,56,1
2,70,53,0
2,72,76,10
2,41,62,1
2,53,50,2
2,68,60,2
2,63,52,2
2,72,56,2
2,63,33,4
2,68,30,6
2,43,57,3
2,55,60,1
2,74,64,1
2,71,60,1
2,65,48,4
2,74,85,87
2,65,72,1
2,71,76,1
2,43,62,7
2,65,85,1
2,48,28,20
2,60,46,0
2,67,52,0
2,72,56,0
2,75,76,0
2,67,48,47
2,67,85,43
2,72,89,0
2,75,85,0
2,67,60,13
2,51,37,48
2,63,51,19
2,67,72,0
2,70,72,0
2,75,62,0
2,67,31,8
2,67,60,67
2,70,60,0
2,75,62,0
2,67,41,55
2,50,64,2
2,62,68,0
2,65,68,0
2,70,62,0
2,74,72,0
2,65,31,12
2,65,80,56
2,70,72,0
2,74,93,0
2,65,60,10
2,48,68,9
2,60,68,0
2,67,68,0
2,72,72,0
2,75,72,0
2,67,50,6
2,72,89,1
2,67,38,35
2,75,93,13
2,67,52,24
2,72,17,0
2,72,59,1
2,41,85,8
2,53,76,0
2,68,57,0
2,72,98,0
2,75,72,0
2,68,53,15
2,68,76,45
2,72,89,0
2,75,76,0
2,68,39,26
2,68,64,48
2,72,68,0
2,75,68,0
2,68,62,20
2,46,68,15
2,58,72,0
2,74,98,0
2,70,80,16
2,65,80,5
2,51,68,4
2,63,80,0
2,67,93,0
2,70,85,0
2,75,80,0
2,67,56,7
2,67,85,41
2,70,85,0
2,75,80,0
2,67,68,6
2,48,85,18
2,60,85,0
2,67,89,0
2,72,93,0
2,75,76,0
2,67,60,9
2,67,89,36
2,72,93,0
2,75,76,0
2,67,93,2
2,46,64,48
2,58,93,29
2,67,98,0
2,70,93,0
2,75,89,0
2,67,68,6
2,67,89,44
2,70,93,0
2,75,72,0
2,67,62,10
2,48,76,20
2,60,89,0
2,67,85,0
2,72,98,0
2,75,80,0
2,67,68,10
2,67,89,39
2,72,93,0
2,75,80,0
2,67,68,53
2,49,76,9
2,61,72,0
2,68,85,0
2,73,89,0
2,77,85,0
2,68,59,2
2,68,85,61
2,73,85,0
2,77,98,0
2,68,59,41
2,46,57,20
2,58,60,0
2,65,76,0
2,70,72,0
2,74,89,0
2,65,28,16
2,70,89,2
2,65,72,42
2,65,85,7
2,74,93,0
2,70,59,48
2,65,56,15
2,51,68,14
2,63,76,0
2,67,89,0
2,70,85,0
2,75,76,0
2,67,59,18
2,67,89,59
2,70,89,0
2,75,76,0
2,67,64,5
2,51,23,13
2,63,47,48
2,67,62,0
2,70,60,0
2,75,60,0
2,67,62,28
2,70,68,0
2,75,60,0
2,67,60,34
