track,note,velocity,time
3,36,105,27
3,36,0,502
3,31,87,74
3,31,0,138
3,29,91,54
3,29,0,515
3,31,87,61
3,31,0,160
3,36,91,32
3,36,0,483
3,31,96,93
3,31,0,120
3,38,100,72
3,38,0,721
3,36,96,47
3,36,0,494
3,31,83,82
3,31,0,141
3,29,100,51
3,29,0,484
3,31,91,92
3,31,0,173
3,36,75,19
3,36,0,525
3,31,87,51
3,31,0,148
3,38,96,44
3,38,0,737
3,31,115,31
3,31,0,719
3,31,110,49
3,31,0,741
3,36,96,27
3,36,0,494
3,31,83,82
3,31,0,141
3,29,100,51
3,29,0,484
3,31,91,92
3,31,0,173
3,36,75,19
3,36,0,525
3,31,87,51
3,31,0,148
3,38,96,44
3,38,0,737
3,36,96,31
3,36,0,494
3,31,83,82
3,31,0,141
3,29,100,51
3,29,0,484
3,31,91,92
3,31,0,173
3,36,75,19
3,36,0,525
3,31,87,51
3,31,0,148
3,38,96,44
3,38,0,737
3,31,115,31
3,31,0,719
3,31,110,49
3,31,0,741
3,36,96,27
3,36,0,494
3,31,83,82
3,31,0,141
3,29,100,51
3,29,0,484
3,31,91,92
3,31,0,173
3,36,96,19
3,36,0,494
3,31,83,82
3,31,0,141
3,29,100,51
3,29,0,484
3,31,91,92
3,31,0,173
3,36,95,19
3,36,0,525
3,31,105,51
3,31,0,177
3,29,105,15
3,29,0,725
3,38,100,43
3,38,0,731
3,31,100,37
3,31,0,703
3,31,100,65
3,36,96,768
3,31,0,3
3,36,0,491
3,31,83,82
3,31,0,141
3,29,100,51
3,29,0,484
3,31,91,92
3,31,0,173
3,36,75,19
3,36,0,525
3,31,87,51
3,31,0,148
3,38,96,44
3,38,0,737
3,36,96,31
3,36,0,494
3,31,83,82
3,31,0,141
3,29,100,51
3,29,0,484
3,31,91,92
3,31,0,173
3,36,75,19
3,36,0,525
3,31,87,51
3,31,0,148
3,38,96,44
3,38,0,737
3,31,115,31
3,31,0,719
3,31,110,49
3,31,0,741
3,36,96,27
3,36,0,494
3,31,83,82
3,31,0,141
3,29,100,51
3,29,0,484
3,31,91,92
3,31,0,173
3,36,96,19
3,36,0,494
3,31,83,82
3,31,0,141
3,29,100,51
3,29,0,484
3,31,91,92
3,31,0,173
3,36,95,19
3,36,0,525
3,31,105,51
3,31,0,177
3,29,105,15
3,29,0,725
3,38,100,43
3,38,0,731
3,31,100,37
3,31,0,703
3,31,100,65
3,36,96,768
3,31,0,3
3,36,0,491
3,31,83,82
3,31,0,141
3,29,100,51
3,29,0,484
3,31,91,92
3,31,0,173
3,36,75,19
3,36,0,525
3,31,87,51
3,31,0,148
3,38,96,44
3,38,0,737
3,36,96,31
3,36,0,494
3,31,83,82
3,31,0,141
3,29,100,51
3,29,0,484
3,31,91,92
3,31,0,173
3,36,75,19
3,36,0,525
3,31,87,51
3,31,0,148
3,38,96,44
3,38,0,737
3,31,115,31
3,31,0,719
3,31,110,49
3,31,0,741
3,36,96,27
3,36,0,494
3,31,83,82
3,31,0,141
3,29,100,51
3,29,0,484
3,31,91,92
3,31,0,173
3,36,96,19
3,36,0,494
3,31,83,82
3,31,0,141
3,29,100,51
3,29,0,484
3,31,91,92
3,31,0,173
3,36,95,19
3,36,0,525
3,31,105,51
3,31,0,177
3,29,105,15
3,29,0,725
3,38,100,43
3,38,0,731
3,31,100,37
3,31,0,703
3,31,100,65
3,36,96,768
3,31,0,3
3,36,0,491
3,31,83,82
3,31,0,141
3,29,100,51
3,29,0,484
3,31,91,92
3,31,0,173
3,36,75,19
3,36,0,525
3,31,87,51
3,31,0,148
3,38,96,44
3,38,0,737
3,36,96,31
3,36,0,494
3,31,83,82
3,31,0,141
3,29,100,51
3,29,0,484
3,31,91,92
3,31,0,173
3,36,75,19
3,36,0,525
3,31,87,51
3,31,0,148
3,38,96,44
3,38,0,737
3,31,115,31
3,31,0,719
3,31,110,49
3,31,0,741
3,36,96,27
3,36,0,494
3,31,83,82
3,31,0,141
3,29,100,51
3,29,0,484
3,31,91,92
3,31,0,173
3,36,96,19
3,36,0,494
3,31,83,82
3,31,0,141
3,29,100,51
3,29,0,484
3,31,91,92
3,31,0,173
3,36,95,19
3,36,0,525
3,31,105,51
3,31,0,177
3,29,105,15
3,29,0,725
3,38,100,43
3,38,0,731
3,31,100,37
3,31,0,703
3,31,100,65
3,36,96,768
3,31,0,3
3,36,0,491
3,31,83,82
3,31,0,141
3,29,100,51
3,29,0,484
3,31,91,92
3,31,0,173
3,36,75,19
3,36,0,525
3,31,87,51
3,31,0,148
3,38,96,44
3,38,0,737
3,36,96,31
3,36,0,494
3,31,83,82
3,31,0,141
3,29,100,51
3,29,0,484
3,31,91,92
3,31,0,173
3,36,75,19
3,36,0,525
3,31,87,51
3,31,0,148
3,38,96,44
3,38,0,737
3,31,115,31
3,31,0,719
3,31,110,49
3,31,0,741
3,36,96,27
3,36,0,494
3,31,83,82
3,31,0,141
3,29,100,51
3,29,0,484
3,31,91,92
3,31,0,173
3,36,96,19
3,36,0,494
3,31,83,82
3,31,0,141
3,29,100,51
3,29,0,484
3,31,91,92
3,31,0,173
3,36,95,19
3,36,0,525
3,31,105,51
3,31,0,177
3,29,105,15
3,29,0,725
3,38,100,43
3,38,0,731
3,31,100,37
3,31,0,703
3,31,100,65
3,36,96,768
3,31,0,3
3,36,0,491
3,31,83,82
3,31,0,141
3,29,100,51
3,29,0,484
3,31,91,92
3,31,0,173
3,36,96,19
3,36,0,494
3,31,83,82
3,31,0,141
3,29,100,51
3,29,0,484
3,31,91,92
3,31,0,173
3,36,96,19
3,36,0,494
3,31,83,82
3,31,0,141
3,29,100,51
3,29,0,484
3,31,91,92
3,31,0,173
3,36,96,19
3,36,0,494
3,31,83,82
3,31,0,141
3,29,100,51
3,29,0,484
3,31,91,92
3,31,0,173
3,36,96,19
3,36,0,494
3,31,83,82
3,31,0,141
3,29,100,51
3,29,0,484
3,31,91,92
3,31,0,173
3,36,96,19
3,36,0,494
3,31,83,82
3,31,0,141
3,29,100,51
3,29,0,484
3,31,91,92
3,31,0,173
3,36,96,19
3,36,0,494
3,31,83,82
3,31,0,141
3,29,100,51
3,29,0,484
3,31,91,92
3,31,0,173
3,36,96,19
3,36,0,494
3,31,83,82
3,31,0,141
3,29,100,51
3,29,0,484
3,31,91,92
3,31,0,173
3,36,96,19
3,36,0,494
3,31,83,82
3,31,0,141
3,29,100,51
3,29,0,484
3,31,91,92
3,31,0,173
3,36,96,19
3,36,0,494
3,31,83,82
3,31,0,141
3,29,100,51
3,29,0,484
3,31,91,92
3,31,0,173
3,36,96,19
3,36,0,494
3,31,83,82
3,31,0,141
3,29,100,51
3,29,0,484
3,31,91,92
3,31,0,173
3,36,96,19
3,36,0,494
3,31,83,82
3,31,0,141
3,29,100,51
3,29,0,484
3,31,91,92
3,31,0,173
3,36,96,19
3,36,0,494
3,31,83,82
3,31,0,141
3,29,100,51
3,29,0,484
3,31,91,92
3,31,0,173
3,36,96,19
3,36,0,768
4,48,94,3084
4,55,94,0
4,60,94,0
4,60,0,540
4,55,0,8
4,48,0,19
4,43,93,9
4,50,93,0
4,55,93,0
4,50,0,166
4,41,93,26
4,43,0,0
4,48,93,0
4,53,93,0
4,55,0,5
4,41,0,563
4,48,0,6
4,43,92,2
4,50,92,0
4,55,92,0
4,53,0,12
4,50,0,163
4,55,0,0
4,48,92,17
4,55,92,0
4,60,92,0
4,43,0,2
4,60,0,521
4,55,0,22
4,48,0,5
4,43,91,26
4,50,91,0
4,55,91,0
4,55,0,177
4,50,0,5
4,43,0,1
4,50,91,9
4,57,91,0
4,62,91,0
4,57,0,751
4,62,0,0
4,50,0,2
4,43,90,15
4,50,90,0
4,55,90,0
4,55,0,717
4,43,0,13
4,50,0,23
4,43,89,15
4,50,96,0
4,55,89,0
4,43,0,745
4,50,0,0
4,55,0,5
4,48,94,18
4,55,94,0
4,60,94,0
4,60,0,540
4,55,0,8
4,48,0,19
4,43,93,9
4,50,93,0
4,55,93,0
4,50,0,166
4,41,93,26
4,43,0,0
4,48,93,0
4,53,93,0
4,55,0,5
4,41,0,563
4,48,0,6
4,43,92,2
4,50,92,0
4,55,92,0
4,53,0,12
4,50,0,163
4,55,0,0
4,48,92,17
4,55,92,0
4,60,92,0
4,43,0,2
4,60,0,521
4,55,0,22
4,48,0,5
4,43,91,26
4,50,91,0
4,55,91,0
4,55,0,177
4,50,0,5
4,43,0,1
4,50,91,9
4,57,91,0
4,62,91,0
4,57,0,751
4,62,0,0
4,50,0,2
4,43,90,15
4,48,94,0
4,55,94,0
4,60,94,0
4,60,0,540
4,55,0,8
4,48,0,19
4,43,0,8
4,43,93,1
4,50,93,0
4,55,93,0
4,43,0,154
4,50,0,12
4,41,93,26
4,48,93,0
4,53,93,0
4,55,0,5
4,41,0,563
4,48,0,6
4,43,92,2
4,50,92,0
4,55,92,0
4,53,0,12
4,50,0,163
4,55,0,0
4,48,92,17
4,55,92,0
4,60,92,0
4,43,0,2
4,60,0,521
4,55,0,22
4,48,0,5
4,43,91,26
4,50,91,0
4,55,91,0
4,55,0,177
4,50,0,5
4,43,0,1
4,50,91,9
4,57,91,0
4,62,91,0
4,62,0,761
4,50,0,2
4,43,90,5
4,50,90,0
4,55,90,0
4,57,0,3
4,55,0,714
4,43,0,13
4,50,0,23
4,43,89,15
4,50,96,0
4,55,89,0
4,43,0,745
4,50,0,0
4,55,0,5
4,48,94,18
4,55,94,0
4,60,94,0
4,60,0,540
4,55,0,8
4,48,0,19
4,43,93,9
4,50,93,0
4,55,93,0
4,50,0,166
4,41,93,26
4,43,0,0
4,48,93,0
4,53,93,0
4,55,0,5
4,41,0,563
4,48,0,6
4,43,92,2
4,50,92,0
4,55,92,0
4,53,0,12
4,50,0,163
4,55,0,0
4,48,94,17
4,55,94,0
4,60,94,0
4,43,0,2
4,60,0,538
4,55,0,8
4,48,0,19
4,43,93,9
4,50,93,0
4,55,93,0
4,50,0,166
4,41,93,26
4,43,0,0
4,48,93,0
4,53,93,0
4,55,0,5
4,41,0,563
4,48,0,6
4,43,92,2
4,50,92,0
4,55,92,0
4,53,0,12
4,50,0,163
4,55,0,0
4,48,84,17
4,55,103,0
4,60,89,0
4,43,0,2
4,48,0,540
4,55,0,26
4,60,0,7
4,43,89,1
4,50,89,0
4,55,89,0
4,55,0,189
4,43,0,2
4,41,89,1
4,48,89,0
4,50,0,0
4,53,89,0
4,53,0,760
4,50,89,8
4,57,89,0
4,62,89,0
4,48,0,4
4,41,0,11
4,62,0,714
4,50,0,17
4,57,0,5
4,43,89,17
4,50,89,0
4,55,89,0
4,55,0,737
4,50,0,1
4,43,0,5
4,43,89,25
4,50,89,0
4,55,89,0
4,43,0,753
4,55,0,0
4,50,0,2
4,48,94,13
4,55,94,0
4,60,94,0
4,60,0,540
4,55,0,8
4,48,0,19
4,43,93,9
4,50,93,0
4,55,93,0
4,50,0,166
4,41,93,26
4,43,0,0
4,48,93,0
4,53,93,0
4,55,0,5
4,41,0,563
4,48,0,6
4,43,92,2
4,50,92,0
4,55,92,0
4,53,0,12
4,50,0,163
4,55,0,0
4,48,92,17
4,55,92,0
4,60,92,0
4,43,0,2
4,60,0,521
4,55,0,22
4,48,0,5
4,43,91,26
4,50,91,0
4,55,91,0
4,55,0,177
4,50,0,5
4,43,0,1
4,50,91,9
4,57,91,0
4,62,91,0
4,57,0,751
4,62,0,0
4,50,0,2
4,43,90,15
4,48,94,0
4,55,94,0
4,60,94,0
4,60,0,540
4,55,0,8
4,48,0,19
4,43,0,8
4,43,93,1
4,50,93,0
4,55,93,0
4,43,0,154
4,50,0,12
4,41,93,26
4,48,93,0
4,53,93,0
4,55,0,5
4,41,0,563
4,48,0,6
4,43,92,2
4,50,92,0
4,55,92,0
4,53,0,12
4,50,0,163
4,55,0,0
4,48,92,17
4,55,92,0
4,60,92,0
4,43,0,2
4,60,0,521
4,55,0,22
4,48,0,5
4,43,91,26
4,50,91,0
4,55,91,0
4,55,0,177
4,50,0,5
4,43,0,1
4,50,91,9
4,57,91,0
4,62,91,0
4,62,0,761
4,50,0,2
4,43,90,5
4,50,90,0
4,55,90,0
4,57,0,3
4,55,0,714
4,43,0,13
4,50,0,23
4,43,89,15
4,50,96,0
4,55,89,0
4,43,0,745
4,50,0,0
4,55,0,5
4,48,94,18
4,55,94,0
4,60,94,0
4,60,0,540
4,55,0,8
4,48,0,19
4,43,93,9
4,50,93,0
4,55,93,0
4,50,0,166
4,41,93,26
4,43,0,0
4,48,93,0
4,53,93,0
4,55,0,5
4,41,0,563
4,48,0,6
4,43,92,2
4,50,92,0
4,55,92,0
4,53,0,12
4,50,0,163
4,55,0,0
4,48,94,17
4,55,94,0
4,60,94,0
4,43,0,2
4,60,0,538
4,55,0,8
4,48,0,19
4,43,93,9
4,50,93,0
4,55,93,0
4,50,0,166
4,41,93,26
4,43,0,0
4,48,93,0
4,53,93,0
4,55,0,5
4,41,0,563
4,48,0,6
4,43,92,2
4,50,92,0
4,55,92,0
4,53,0,12
4,50,0,163
4,55,0,0
4,48,84,17
4,55,103,0
4,60,89,0
4,43,0,2
4,48,0,540
4,55,0,26
4,60,0,7
4,43,89,1
4,50,89,0
4,55,89,0
4,55,0,189
4,43,0,2
4,41,89,1
4,48,89,0
4,50,0,0
4,53,89,0
4,53,0,760
4,50,89,8
4,57,89,0
4,62,89,0
4,48,0,4
4,41,0,11
4,62,0,714
4,50,0,17
4,57,0,5
4,43,89,17
4,50,89,0
4,55,89,0
4,55,0,737
4,50,0,1
4,43,0,5
4,43,89,25
4,50,89,0
4,55,89,0
4,43,0,753
4,55,0,0
4,50,0,2
4,48,94,13
4,55,94,0
4,60,94,0
4,60,0,540
4,55,0,8
4,48,0,19
4,43,93,9
4,50,93,0
4,55,93,0
4,50,0,166
4,41,93,26
4,43,0,0
4,48,93,0
4,53,93,0
4,55,0,5
4,41,0,563
4,48,0,6
4,43,92,2
4,50,92,0
4,55,92,0
4,53,0,12
4,50,0,163
4,55,0,0
4,48,92,17
4,55,92,0
4,60,92,0
4,43,0,2
4,60,0,521
4,55,0,22
4,48,0,5
4,43,91,26
4,50,91,0
4,55,91,0
4,55,0,177
4,50,0,5
4,43,0,1
4,50,91,9
4,57,91,0
4,62,91,0
4,57,0,751
4,62,0,0
4,50,0,2
4,43,90,15
4,48,94,0
4,55,94,0
4,60,94,0
4,60,0,540
4,55,0,8
4,48,0,19
4,43,0,8
4,43,93,1
4,50,93,0
4,55,93,0
4,43,0,154
4,50,0,12
4,41,93,26
4,48,93,0
4,53,93,0
4,55,0,5
4,41,0,563
4,48,0,6
4,43,92,2
4,50,92,0
4,55,92,0
4,53,0,12
4,50,0,163
4,55,0,0
4,48,92,17
4,55,92,0
4,60,92,0
4,43,0,2
4,60,0,521
4,55,0,22
4,48,0,5
4,43,91,26
4,50,91,0
4,55,91,0
4,55,0,177
4,50,0,5
4,43,0,1
4,50,91,9
4,57,91,0
4,62,91,0
4,62,0,761
4,50,0,2
4,43,90,5
4,50,90,0
4,55,90,0
4,57,0,3
4,55,0,714
4,43,0,13
4,50,0,23
4,43,89,15
4,50,96,0
4,55,89,0
4,43,0,745
4,50,0,0
4,55,0,5
4,48,94,18
4,55,94,0
4,60,94,0
4,60,0,540
4,55,0,8
4,48,0,19
4,43,93,9
4,50,93,0
4,55,93,0
4,50,0,166
4,41,93,26
4,43,0,0
4,48,93,0
4,53,93,0
4,55,0,5
4,41,0,563
4,48,0,6
4,43,92,2
4,50,92,0
4,55,92,0
4,53,0,12
4,50,0,163
4,55,0,0
4,48,94,17
4,55,94,0
4,60,94,0
4,43,0,2
4,60,0,538
4,55,0,8
4,48,0,19
4,43,93,9
4,50,93,0
4,55,93,0
4,50,0,166
4,41,93,26
4,43,0,0
4,48,93,0
4,53,93,0
4,55,0,5
4,41,0,563
4,48,0,6
4,43,92,2
4,50,92,0
4,55,92,0
4,53,0,12
4,50,0,163
