track,note,velocity,time
1,63,100,1860
1,63,0,60
1,63,100,0
1,63,0,90
1,63,100,0
1,63,0,30
1,65,100,0
1,65,0,60
1,67,100,0
1,67,0,60
1,68,100,0
1,68,0,30
1,67,100,0
1,67,0,30
1,68,100,0
1,68,0,120
1,72,100,0
1,72,0,60
1,63,100,0
1,63,0,180
1,61,100,0
1,61,0,60
1,60,100,0
1,60,0,120
1,58,100,60
1,58,0,30
1,60,100,0
1,60,0,30
1,61,100,0
1,61,0,120
1,60,100,0
1,60,0,120
1,58,100,0
1,58,0,180
1,56,100,0
1,56,0,30
1,58,100,0
1,58,0,30
1,60,100,0
1,60,0,120
1,61,100,0
1,61,0,60
1,60,100,0
1,60,0,60
1,58,100,0
1,58,0,180
1,63,100,60
1,63,0,60
1,63,100,0
1,63,0,60
1,65,100,0
1,65,0,60
1,67,100,0
1,67,0,60
1,68,100,0
1,68,0,30
1,67,100,0
1,67,0,90
1,68,100,0
1,68,0,60
1,72,100,0
1,72,0,60
1,63,100,0
1,63,0,180
1,63,100,0
1,63,0,60
1,65,100,0
1,65,0,60
1,60,100,0
1,60,0,120
1,60,100,30
1,60,0,30
1,63,100,0
1,63,0,90
1,61,100,0
1,61,0,30
1,60,100,0
1,60,0,60
1,58,100,0
1,58,0,60
1,56,100,0
1,56,0,60
1,53,100,0
1,53,0,180
1,58,100,0
1,58,0,90
1,60,100,0
1,60,0,30
1,60,100,0
1,60,0,120
1,68,100,60
1,68,0,30
1,68,100,0
1,68,0,30
1,68,100,0
1,68,0,30
1,72,100,0
1,72,0,90
1,63,100,0
1,63,0,240
1,68,100,60
1,68,0,30
1,68,100,0
1,68,0,30
1,68,100,0
1,68,0,30
1,72,100,0
1,72,0,90
1,63,100,0
1,63,0,240
1,60,100,120
1,60,0,30
1,60,100,0
1,60,0,60
1,63,100,0
1,63,0,30
1,60,100,0
1,60,0,30
1,58,100,0
1,58,0,60
1,56,100,0
1,56,0,240
1,60,100,0
1,60,0,30
1,60,100,0
1,60,0,90
1,63,100,0
1,63,0,30
1,60,100,0
1,60,0,30
1,58,100,0
1,58,0,60
1,56,100,0
1,56,0,120
1,63,100,1950
1,63,0,90
1,63,100,0
1,63,0,30
1,65,100,0
1,65,0,60
