track,note,velocity,time
1,36,97,32988
1,38,84,0
1,36,84,36
1,43,64,96
1,45,86,20
1,48,84,192
1,43,92,20
1,38,92,16
1,36,66,16
1,38,88,96
1,41,97,36
1,43,92,20
1,41,102,0
1,36,97,16
1,38,72,16
1,36,80,28
1,43,88,96
1,45,92,12
1,48,80,44
1,50,102,32
1,43,88,192
1,41,88,4
1,34,92,16
1,26,88,104
1,33,72,136
1,31,80,176
1,31,50,184
1,31,80,56
1,26,76,268
1,38,66,140
1,36,66,12
1,36,62,100
1,35,66,4
1,33,64,28
1,31,72,192
1,31,62,128
1,31,58,80
1,31,84,76
1,33,84,96
1,35,68,180
1,36,62,12
1,38,84,192
1,36,54,148
1,36,80,60
1,31,80,196
1,31,54,276
1,31,80,96
1,38,76,36
1,45,56,576
1,36,76,36
1,36,68,220
1,34,88,192
1,33,66,1332
1,34,66,172
1,35,76,176
1,35,60,268
1,35,66,88
1,28,80,300
1,28,68,188
1,40,68,12
1,38,68,8
1,40,68,8
1,33,64,104
1,33,66,188
1,33,66,108
1,33,68,188
1,33,56,164
1,33,80,116
1,40,64,576
1,42,50,12
1,35,64,52
1,35,56,132
1,35,64,116
1,40,54,20
1,28,76,16
1,28,66,188
1,28,80,104
1,33,76,184
1,33,80,248
1,33,68,120
1,40,68,576
1,42,54,36
1,33,84,40
1,33,58,124
1,33,62,100
1,35,60,576
1,37,68,16
1,34,72,16
1,36,76,120
1,33,68,124
1,38,68,12
1,31,66,128
1,36,88,576
1,26,66,40
1,38,60,36
1,38,76,116
1,36,64,12
1,33,62,0
1,26,54,192
1,33,56,144
1,38,68,12
1,36,64,192
1,34,76,188
1,36,88,36
1,33,76,268
1,38,80,8
1,31,64,44
1,36,84,576
1,31,66,340
1,31,68,60
1,31,68,60
1,31,84,72
1,26,84,584
1,36,76,184
1,31,60,224
1,31,64,168
1,31,64,92
1,29,62,44
1,28,60,96
1,26,76,40
1,28,62,176
1,29,58,4
1,36,68,12
1,38,72,56
1,31,66,56
1,31,64,48
1,31,64,208
1,31,68,80
1,31,64,64
1,31,52,220
1,26,72,8
1,31,58,40
1,33,76,48
1,36,80,116
1,31,72,56
1,31,62,104
1,31,62,104
1,38,72,100
1,36,80,88
1,34,88,92
1,26,76,108
1,36,54,140
1,36,68,60
1,33,68,384
1,31,66,0
1,31,60,256
1,31,80,68
1,43,66,28
1,41,64,12
1,38,66,120
1,40,64,20
1,41,60,24
1,36,66,28
1,31,58,172
1,33,56,192
1,31,76,132
1,33,68,8
1,31,84,44
1,31,68,96
1,29,64,12
1,28,64,16
1,26,66,24
1,36,60,96
1,36,80,72
1,35,64,20
1,33,66,4
1,31,68,24
1,31,62,196
1,31,66,92
1,26,56,24
1,31,68,28
1,26,64,12
1,29,66,4
1,28,66,192
1,26,76,180
1,41,80,8
1,38,64,24
1,36,68,192
1,34,80,240
1,35,76,20
1,35,62,248
1,35,80,112
1,28,76,316
1,28,60,188
1,28,80,112
1,28,76,180
1,33,84,184
1,33,72,256
1,33,84,92
1,33,60,232
1,28,68,12
1,30,92,96
1,33,76,72
1,40,64,268
1,33,76,136
1,33,66,32
1,33,84,52
1,30,80,28
1,35,72,36
1,35,66,128
1,35,88,116
1,28,84,316
1,28,64,172
1,28,80,120
1,33,84,264
1,33,64,220
1,33,80,112
1,40,68,144
1,47,80,132
1,47,66,12
1,45,66,192
1,42,84,168
1,40,80,0
1,37,76,40
1,33,72,96
1,34,97,60
1,36,84,104
1,33,80,216
1,38,66,92
1,31,84,212
1,36,88,200
1,38,80,68
1,38,66,76
1,38,80,36
1,38,84,108
1,38,88,80
1,33,88,176
1,34,68,108
1,38,76,192
1,41,80,16
1,36,76,8
1,40,80,44
1,33,84,68
1,33,84,72
1,34,76,88
1,34,62,116
1,33,76,28
1,31,80,192
1,36,84,128
1,36,80,88
1,31,88,228
1,31,80,92
1,31,92,80
1,31,88,96
1,38,88,532
1,36,84,228
1,31,80,288
1,31,80,48
1,31,62,116
1,31,66,112
1,41,88,84
1,41,97,8
1,38,88,68
1,40,76,56
1,41,68,44
1,36,88,32
1,36,58,144
1,38,68,96
1,41,72,80
1,31,76,84
1,31,68,104
1,31,68,28
1,43,92,12
1,31,84,20
1,31,68,20
1,31,56,24
1,31,84,40
1,33,62,28
1,35,68,192
1,36,80,160
1,38,76,16
1,38,84,172
1,36,84,40
1,36,64,160
1,31,66,36
1,31,76,148
1,31,80,100
1,43,68,480
