track,note,velocity,time
1,29,112,7868
1,29,96,34
1,29,113,18
1,31,112,34
1,24,113,18
1,24,113,34
1,24,113,26
1,24,112,1410
1,26,85,12
1,29,113,2
1,29,94,28
1,29,113,24
1,31,112,18
1,24,112,12
1,24,112,38
1,24,112,38
1,29,112,1612
1,29,96,34
1,29,113,18
1,31,112,34
1,24,113,18
1,24,113,34
1,24,113,26
1,24,112,1410
1,26,85,12
1,29,113,2
1,29,94,28
1,29,113,24
1,31,112,18
1,24,112,12
1,24,112,38
1,24,112,38
1,26,117,1616
1,26,108,46
1,24,117,14
1,26,117,88
1,24,108,92
1,26,117,20
1,26,117,762
1,26,94,34
1,24,112,8
1,26,117,86
1,24,103,76
1,26,117,32
1,21,108,172
1,21,100,26
1,24,117,12
1,24,100,30
1,21,117,6
1,26,117,52
1,26,103,46
1,24,117,6
1,26,117,102
1,24,121,94
1,26,121,22
1,26,112,766
1,26,100,46
1,24,117,2
1,26,117,92
1,24,108,92
1,26,117,26
1,21,117,166
1,26,117,184
1,26,108,46
1,24,117,14
1,26,117,88
1,24,108,92
1,26,117,20
1,26,117,762
1,26,94,34
1,24,112,8
1,26,117,86
1,24,103,76
1,26,117,32
1,21,108,172
1,21,100,26
1,24,117,12
1,24,100,30
1,21,117,6
1,26,117,52
1,26,103,46
1,24,117,6
1,26,117,102
1,24,121,94
1,26,121,22
1,29,112,2298
1,29,96,34
1,29,113,18
1,31,112,34
1,24,113,18
1,24,113,34
1,24,113,26
1,24,112,1410
1,26,85,12
1,29,113,2
1,29,94,28
1,29,113,24
1,31,112,18
1,24,112,12
1,24,112,38
1,24,112,38
1,29,112,1612
1,29,96,34
1,29,113,18
1,31,112,34
1,24,113,18
1,24,113,34
1,24,113,26
1,24,112,1410
1,26,85,12
1,29,113,2
1,29,94,28
1,29,113,24
1,31,112,18
1,24,112,12
1,24,112,38
1,24,112,38
1,26,117,1616
1,26,108,46
1,24,117,14
1,26,117,88
1,24,108,92
1,26,117,20
1,26,117,762
1,26,94,34
1,24,112,8
1,26,117,86
1,24,103,76
1,26,117,32
1,21,108,172
1,21,100,26
1,24,117,12
1,24,100,30
1,21,117,6
1,26,117,52
1,26,103,46
1,24,117,6
1,26,117,102
1,24,121,94
1,26,121,22
1,26,112,766
1,26,100,46
1,24,117,2
1,26,117,92
1,24,108,92
1,26,117,26
1,21,117,166
1,26,117,184
1,26,108,46
1,24,117,14
1,26,117,88
1,24,108,92
1,26,117,20
1,26,117,762
1,26,94,34
1,24,112,8
1,26,117,86
1,24,103,76
1,26,117,32
1,21,108,172
1,21,100,26
1,24,117,12
1,24,100,30
1,21,117,6
1,26,117,52
1,26,103,46
1,24,117,6
1,26,117,102
1,24,121,94
1,26,121,22
1,29,112,2298
1,29,96,34
1,29,113,18
1,31,112,34
1,24,113,18
1,24,113,34
1,24,113,26
1,24,112,1410
1,26,85,12
1,29,113,2
1,29,94,28
1,29,113,24
1,31,112,18
1,24,112,12
1,24,112,38
1,24,112,38
1,29,112,1612
1,29,96,34
1,29,113,18
1,31,112,34
1,24,113,18
1,24,113,34
1,24,113,26
1,24,112,1410
1,26,85,12
1,29,113,2
1,29,94,28
1,29,113,24
1,31,112,18
1,24,112,12
1,24,112,38
1,24,112,38
1,29,94,7756
1,29,112,15524
1,29,96,34
1,29,113,18
1,31,112,34
1,24,113,18
1,24,113,34
1,24,113,26
1,24,112,1434
1,26,85,12
1,29,113,2
1,29,94,28
1,29,113,24
1,33,112,18
1,25,112,12
1,25,112,38
1,25,112,38
1,29,112,1624
1,29,96,34
1,29,113,18
1,31,112,34
1,24,113,18
1,24,113,34
1,24,113,26
1,24,112,1434
1,26,85,12
1,29,113,2
1,29,94,28
1,29,113,24
1,33,112,18
1,25,112,12
1,25,112,38
1,25,112,38
1,26,112,1630
2,41,39,556
2,72,39,0
2,77,39,0
2,81,39,0
2,84,39,0
2,79,39,10
2,76,39,2
2,36,39,10
2,38,39,4
2,77,39,2
2,81,39,0
2,86,39,8
2,74,39,4
2,34,39,8
2,82,39,0
2,82,39,24
2,81,39,12
2,79,39,4
2,81,39,6
2,72,39,4
2,41,39,2
2,79,39,6
2,36,39,2
2,76,39,0
2,84,39,0
2,77,39,6
