track,note,velocity,time
1,57,119,0
1,60,119,192
1,64,119,172
1,69,119,188
1,56,119,36
1,71,119,4
1,71,119,12
1,64,119,188
1,60,119,0
1,71,119,104
1,72,119,0
1,72,119,0
1,55,119,0
1,64,119,168
1,60,119,200
1,72,119,68
1,66,119,44
1,50,119,8
1,66,119,0
1,62,119,148
1,57,119,156
1,66,119,180
1,64,119,0
1,48,119,0
1,64,119,0
1,60,119,132
1,53,119,132
1,60,119,144
1,64,119,384
1,60,119,16
1,53,119,124
1,55,119,192
1,43,119,16
1,57,119,12
1,45,119,0
1,57,119,4
1,45,119,0
1,45,127,144
1,47,119,128
1,48,119,8
1,53,119,16
1,50,119,8
1,52,119,0
1,52,119,0
1,57,119,228
1,60,119,156
1,64,119,172
1,69,119,188
1,56,119,64
1,71,119,0
1,71,119,0
1,64,119,168
1,60,119,192
1,71,119,44
1,72,119,64
1,72,119,0
1,55,119,0
1,64,119,140
1,60,119,0
1,72,119,68
1,66,119,40
1,66,119,0
1,50,119,8
1,62,119,144
1,57,119,136
1,66,119,0
1,48,119,132
1,64,119,4
1,64,119,0
1,60,119,156
1,57,119,164
1,60,119,100
1,64,119,380
1,60,119,16
1,57,119,80
1,43,119,40
1,55,119,4
1,55,119,204
1,43,119,4
1,43,119,0
1,55,119,4
1,57,119,12
1,45,119,0
1,45,119,0
1,57,119,0
1,57,119,24
1,45,119,0
1,57,119,0
1,45,119,0
1,45,119,32
1,47,119,12
1,48,119,172
1,52,119,184
1,55,119,196
1,60,119,180
1,50,119,124
1,54,119,128
1,57,119,180
1,62,119,12
1,53,119,160
1,57,119,144
1,60,119,192
1,64,119,12
1,45,119,184
1,48,119,68
1,52,119,192
1,59,119,176
1,48,119,0
1,52,119,192
1,55,119,192
1,60,119,192
1,50,119,96
1,55,119,144
1,59,119,176
1,62,119,192
1,67,119,32
1,50,119,0
1,64,119,96
1,54,119,0
1,57,119,48
1,62,119,4
1,62,119,0
1,66,119,12
1,57,119,12
1,50,119,40
1,54,119,0
1,57,119,8
1,62,119,0
1,57,119,12
1,66,119,0
1,62,119,12
1,45,119,64
1,47,119,92
1,48,119,28
1,52,119,160
1,55,119,192
1,60,119,192
1,50,119,136
1,54,119,88
1,57,119,192
1,62,119,12
1,53,119,164
1,57,119,156
1,60,119,192
1,64,119,192
1,45,119,124
1,48,119,192
1,52,119,176
1,59,119,20
1,48,119,172
1,52,119,160
1,55,119,192
1,60,119,192
1,50,119,76
1,54,119,140
1,57,119,224
1,62,119,0
1,53,119,92
1,53,119,0
1,57,119,84
1,60,119,84
1,64,119,0
1,64,119,32
1,60,119,0
1,57,119,0
1,53,119,0
1,57,119,288
1,60,119,192
1,64,119,172
1,69,119,188
1,56,119,36
1,71,119,4
1,71,119,12
1,64,119,188
1,60,119,0
1,71,119,104
1,72,119,0
1,72,119,0
1,55,119,0
1,64,119,168
1,60,119,200
1,72,119,68
1,66,119,44
1,50,119,8
1,66,119,0
1,62,119,148
1,57,119,156
1,66,119,180
1,64,119,0
1,48,119,0
1,64,119,0
1,60,119,132
1,53,119,132
1,60,119,144
1,64,119,368
1,60,119,0
1,53,119,92
1,43,119,240
1,55,119,4
1,45,119,12
1,57,119,0
1,57,119,36
1,45,119,0
1,57,119,628
1,60,119,192
1,64,119,172
1,69,119,188
1,56,119,36
1,71,119,4
1,71,119,12
1,64,119,188
1,60,119,0
1,71,119,116
1,72,119,0
1,72,119,0
1,55,119,0
1,64,119,168
1,60,119,200
1,72,119,68
1,66,119,44
1,50,119,8
1,66,119,0
1,62,119,148
1,57,119,156
1,66,119,180
1,64,119,0
1,48,119,0
1,64,119,0
1,60,119,132
1,53,119,132
1,60,119,144
1,64,119,368
1,60,119,32
1,53,119,124
1,43,119,208
1,55,119,4
1,57,119,12
1,45,119,0
1,57,119,4
1,45,119,0
1,45,119,212
1,47,119,224
1,48,119,24
1,52,119,192
1,55,119,196
1,60,119,180
1,50,119,124
1,54,119,128
1,57,119,180
1,62,119,12
1,53,119,160
1,57,119,144
1,60,119,192
1,64,119,12
1,45,119,0
1,67,119,0
1,64,119,0
1,48,119,68
1,52,119,192
1,59,119,176
1,48,119,0
1,52,119,192
1,55,119,192
1,60,119,192
1,50,119,128
1,55,119,164
1,59,119,192
1,62,119,192
1,67,119,108
1,50,119,24
1,64,119,72
1,54,119,0
1,62,119,4
1,62,119,8
1,57,119,4
1,57,119,0
1,66,119,0
1,50,119,40
1,54,119,0
1,57,119,8
1,57,119,0
1,66,119,0
1,62,119,0
1,62,119,8
1,45,119,0
1,47,119,192
1,48,119,16
1,52,119,180
1,55,119,192
1,60,119,192
1,50,119,144
1,54,119,88
1,57,119,192
1,62,119,12
1,53,119,164
1,57,119,156
1,60,119,192
1,64,119,192
1,45,119,124
1,48,119,192
1,52,119,176
1,59,119,20
1,48,119,172
1,52,119,160
1,55,119,192
1,60,119,192
1,50,119,108
1,54,119,172
1,57,119,192
1,62,119,192
1,53,119,92
1,53,119,0
1,57,119,84
1,60,119,100
1,64,119,12
1,64,119,32
1,60,119,0
1,57,119,0
1,53,119,0
1,57,119,288
1,60,119,192
1,64,119,172
1,69,119,188
1,56,119,36
1,71,119,4
1,71,119,12
1,64,119,188
1,60,119,0
1,71,119,104
1,72,119,0
1,72,119,0
