track,note,velocity,time
1,28,115,9249
1,28,0,86
1,28,110,10
1,28,0,86
1,28,110,10
1,28,0,86
1,28,110,10
1,28,0,86
1,28,96,10
1,28,0,86
1,28,105,10
1,28,0,86
1,28,105,10
1,28,0,86
1,28,110,10
1,28,0,86
1,28,105,10
1,28,0,86
1,28,110,10
1,28,0,86
1,28,105,10
1,28,0,86
1,28,101,10
1,28,0,86
1,33,110,10
1,33,0,91
1,35,105,5
1,35,0,91
1,31,105,5
1,31,0,91
1,30,105,5
1,30,0,91
1,28,123,5
1,28,0,86
1,28,110,10
1,28,0,86
1,28,115,10
1,28,0,86
1,28,101,10
1,28,0,86
1,28,115,10
1,28,0,86
1,28,101,10
1,28,0,86
1,28,115,10
1,28,0,86
1,28,101,10
1,28,0,86
1,28,115,10
1,28,0,86
1,28,105,10
1,28,0,86
1,28,115,10
1,28,0,86
1,28,110,10
1,28,0,86
1,33,112,10
1,33,0,91
1,35,105,5
1,35,0,91
1,31,107,5
1,31,0,91
1,30,109,5
1,30,0,91
1,28,115,5
1,28,0,86
1,28,105,10
1,28,0,86
1,28,110,10
1,28,0,86
1,28,105,10
1,28,0,86
1,28,110,10
1,28,0,86
1,28,96,10
1,28,0,86
1,28,105,10
1,28,0,86
1,28,96,10
1,28,0,86
1,28,105,10
1,28,0,86
1,28,115,10
1,28,0,86
1,28,110,10
1,28,0,86
1,28,110,10
1,28,0,86
1,33,110,10
1,33,0,86
1,35,105,10
1,35,0,86
1,33,114,10
1,33,0,76
1,38,109,20
1,38,0,288
1,40,112,0
1,40,0,169
1,37,105,311
1,37,0,288
1,38,115,96
1,38,0,195
1,39,110,93
1,39,0,147
1,40,118,5997
1,39,89,32
1,40,0,8
1,37,83,19
1,39,0,12
1,35,80,11
1,37,0,13
1,34,78,15
1,35,0,3
1,32,73,23
1,34,0,12
1,30,70,14
1,32,0,8
1,28,109,22
1,30,0,4
1,28,0,91
1,28,100,1
1,28,0,95
1,28,105,1
1,28,0,95
1,28,100,1
1,28,0,95
1,28,109,1
1,28,0,95
1,28,100,1
1,28,0,95
1,28,105,1
1,28,0,95
1,28,100,1
1,28,0,95
1,28,117,1
1,28,0,95
1,28,100,1
1,28,0,95
1,28,105,1
1,28,0,95
1,28,100,1
1,28,0,95
1,28,109,1
1,28,0,95
1,28,100,1
1,28,0,95
1,28,104,1
1,28,0,95
1,28,99,1
1,28,0,95
1,36,111,1
1,36,0,95
1,36,94,1
1,36,0,95
1,36,98,1
1,36,0,95
1,36,93,1
1,36,0,95
1,36,102,1
1,36,0,95
1,36,93,1
1,36,0,95
1,36,98,1
1,36,0,95
1,36,92,1
1,36,0,95
1,36,109,1
1,36,0,95
1,36,92,1
1,36,0,95
1,36,97,1
1,36,0,95
1,36,92,1
1,36,0,95
1,36,100,1
1,36,0,95
1,36,91,1
1,36,0,95
1,36,96,1
1,36,0,95
1,36,91,1
1,36,0,95
1,33,108,1
1,33,0,95
1,33,99,1
1,33,0,95
1,33,104,1
1,33,0,95
1,33,98,1
1,33,0,95
1,33,107,1
1,33,0,95
1,33,98,1
1,33,0,95
1,33,103,1
1,33,0,95
1,33,98,1
1,33,0,95
1,38,108,1
1,38,0,95
1,38,90,1
1,38,0,95
1,38,95,1
1,38,0,95
1,38,90,1
1,38,0,95
1,38,99,1
1,38,0,95
1,38,90,1
1,38,0,95
1,38,95,1
1,38,0,95
1,38,89,1
1,38,0,95
1,40,106,1
1,40,0,95
1,40,89,1
1,40,0,95
1,40,94,1
1,40,0,95
1,40,89,1
1,40,0,95
1,40,98,1
1,40,0,95
1,40,88,1
1,40,0,95
1,40,93,1
1,40,0,95
1,40,88,1
1,40,0,95
1,40,105,1
1,40,0,95
1,40,88,1
1,40,0,95
1,40,92,1
1,40,0,95
1,40,87,1
1,40,0,95
1,40,96,1
1,40,0,95
1,40,87,1
1,40,0,95
1,40,92,1
1,40,0,95
1,40,87,1
1,40,0,85
1,31,108,11
1,31,0,95
1,31,99,1
1,31,0,95
1,31,104,1
1,31,0,95
1,31,98,1
1,31,0,95
1,31,107,1
1,31,0,95
1,31,98,1
1,31,0,95
1,31,103,1
1,31,0,95
1,31,98,1
1,31,0,95
1,31,108,1
1,31,0,95
1,31,90,1
1,31,0,95
1,31,95,1
1,31,0,95
1,31,90,1
1,31,0,95
1,31,99,1
1,31,0,95
1,31,90,1
1,31,0,95
