track,note,velocity,time
0,60,57,2476
0,69,70,0
0,64,60,4
0,76,78,12
0,81,76,0
0,72,75,4
0,69,70,204
0,64,59,4
0,60,57,4
0,57,74,0
0,60,72,4
0,45,91,8
0,45,77,4
0,72,76,4
0,81,73,0
0,76,74,0
0,62,76,0
0,47,72,4
0,47,73,0
0,64,61,4
0,69,62,0
0,60,60,0
0,64,87,0
0,48,89,4
0,48,81,4
0,81,77,4
0,76,74,0
0,72,73,8
0,62,76,4
0,47,74,0
0,47,88,0
0,69,64,72
0,64,59,4
0,60,53,0
0,64,82,4
0,48,87,0
0,81,81,0
0,48,90,4
0,76,80,0
0,72,81,0
0,69,61,112
0,60,60,0
0,64,60,0
0,81,86,8
0,72,75,4
0,76,73,0
0,69,61,176
0,64,54,4
0,60,63,0
0,62,80,4
0,47,79,0
0,47,85,4
0,81,75,0
0,72,70,0
0,76,75,0
0,69,58,128
0,64,57,4
0,60,60,0
0,60,76,0
0,81,77,0
0,72,69,0
0,76,80,0
0,45,74,4
0,45,77,0
0,69,64,16
0,60,60,4
0,64,54,4
0,62,80,0
0,47,67,0
0,81,83,0
0,72,75,0
0,76,76,0
0,47,80,0
0,60,89,4
0,45,74,0
0,45,77,4
0,64,74,0
0,71,60,0
0,52,82,0
0,67,57,0
0,43,80,0
0,59,76,8
0,79,89,0
0,71,66,0
0,76,66,0
0,43,83,4
0,60,78,0
0,45,87,4
0,45,88,8
0,71,62,4
0,64,68,0
0,67,58,0
0,62,87,4
0,47,89,0
0,79,88,4
0,76,70,4
0,71,66,0
0,47,82,4
0,64,85,4
0,48,74,0
0,48,89,8
0,71,60,164
0,64,61,4
0,67,57,0
0,62,85,4
0,47,76,0
0,79,84,4
0,47,81,4
0,71,64,0
0,76,66,0
0,64,64,172
0,71,63,4
0,67,62,0
0,79,76,16
0,71,66,0
0,76,70,4
0,71,62,220
0,67,61,0
0,64,59,4
0,79,70,16
0,71,65,0
0,76,71,8
0,64,68,208
0,67,66,0
0,71,64,4
0,60,91,0
0,45,87,4
0,79,82,4
0,71,65,0
0,45,80,0
0,76,66,4
0,64,74,4
0,67,60,0
0,71,70,0
0,43,87,4
0,59,74,4
0,43,79,4
0,79,81,4
0,71,70,0
0,76,72,4
0,71,72,0
0,67,62,0
0,64,76,0
0,60,89,0
0,45,72,4
0,45,86,4
0,79,88,4
0,76,70,0
0,71,70,0
0,43,86,0
0,59,87,0
0,43,85,4
0,65,68,144
0,72,64,4
0,69,63,0
0,57,87,0
0,41,89,4
0,53,80,0
0,41,83,0
0,81,84,0
0,72,77,4
0,77,82,0
0,69,57,136
0,72,62,0
0,65,74,4
0,43,89,4
0,59,89,4
0,43,83,0
0,81,81,0
0,72,71,4
0,77,76,0
0,65,72,196
0,72,66,0
0,69,61,0
0,60,91,4
0,45,89,0
0,45,92,0
0,81,75,4
0,77,73,0
0,72,67,0
0,69,60,0
0,72,60,0
0,65,70,0
0,65,89,4
0,48,78,0
0,48,95,4
0,81,68,4
0,77,70,0
0,72,62,4
0,69,66,188
0,65,72,0
0,72,70,4
0,53,85,4
0,81,72,0
0,69,95,4
0,53,86,0
0,77,68,0
0,72,64,0
0,69,64,172
0,72,70,0
0,65,74,4
0,77,63,16
0,81,67,0
0,72,64,0
0,65,89,4
0,48,82,0
0,48,88,0
0,69,64,12
0,72,64,4
0,65,74,0
0,45,91,4
0,60,74,4
0,81,73,0
0,72,72,0
0,77,71,0
0,45,86,12
0,72,68,0
0,65,70,0
0,69,63,0
0,43,82,4
0,59,85,4
0,81,81,0
0,43,81,4
0,77,72,0
0,72,79,0
0,57,72,0
0,41,95,0
0,41,85,4
0,71,70,160
0,68,55,0
0,64,55,4
0,56,68,0
0,52,85,0
0,40,97,0
0,40,91,4
0,80,81,0
0,71,53,4
0,76,65,4
0,68,58,160
0,71,63,0
0,64,60,0
0,57,82,0
0,42,80,4
0,42,85,8
0,80,75,0
0,71,64,0
0,76,67,12
0,71,61,192
0,68,54,4
0,64,45,0
0,59,82,0
0,44,89,0
0,44,91,0
0,80,70,4
0,71,55,4
0,76,64,0
0,68,56,16
0,71,61,4
0,64,60,0
0,64,68,8
0,47,78,4
0,47,75,0
0,80,70,0
0,71,61,4
0,76,72,0
0,68,57,196
0,71,61,4
0,64,45,4
0,68,66,0
0,52,85,4
0,80,70,4
0,52,94,0
0,71,64,0
0,76,72,0
0,68,58,196
0,71,70,0
0,64,59,0
0,80,72,24
0,71,64,4
0,76,76,4
0,69,85,4
0,53,74,0
0,53,98,0
0,68,53,168
0,71,64,0
0,64,52,4
0,68,72,4
0,52,82,0
0,52,97,4
0,80,78,0
0,71,64,0
0,76,80,4
0,71,68,60
0,68,57,4
0,64,57,4
0,80,70,24
0,76,69,4
0,71,55,4
0,69,76,16
0,72,72,0
0,76,60,4
0,81,99,8
0,76,87,0
0,57,93,4
0,72,94,0
0,69,72,156
0,72,64,0
0,76,64,4
0,60,87,0
0,45,80,4
0,45,97,8
0,72,86,4
0,81,85,0
0,76,89,4
0,62,87,0
0,47,99,0
0,47,89,4
0,72,60,0
0,69,70,0
0,76,57,0
0,64,89,0
0,48,80,0
0,48,102,4
0,81,86,4
0,76,84,4
0,72,84,0
0,62,91,0
0,50,74,0
0,50,96,0
0,69,66,0
0,76,60,0
0,72,62,0
0,48,78,4
0,64,89,4
0,48,94,0
0,81,85,4
0,76,85,4
0,72,80,0
0,62,85,0
0,47,97,0
0,47,87,4
0,69,72,12
0,72,70,0
0,76,61,0
0,60,87,0
0,45,76,4
0,45,95,0
0,81,84,4
0,76,89,0
0,72,83,0
0,62,91,0
0,47,90,0
0,47,82,4
