track,note,velocity,time
1,81,100,6528
1,83,100,4
1,81,100,4
1,83,100,4
1,83,100,4
1,85,100,4
1,81,100,1156
1,83,100,4
1,81,100,4
1,83,100,4
1,85,100,4
1,83,100,4
1,81,100,4
1,81,100,776
1,83,100,4
1,81,100,4
1,83,100,4
1,83,100,4
1,85,100,4
1,81,100,1156
1,83,100,4
1,81,100,4
1,83,100,4
1,85,100,4
1,83,100,4
1,81,100,4
1,81,100,392
1,81,100,4
1,83,100,4
1,81,100,4
1,83,100,4
1,83,100,4
1,85,100,4
1,81,100,772
1,81,100,4
1,83,100,4
1,81,100,4
1,83,100,4
1,85,100,4
1,83,100,4
1,81,100,4
1,81,100,392
1,81,100,4
1,83,100,4
1,81,100,4
1,83,100,4
1,83,100,4
1,85,100,4
1,81,100,772
1,81,100,4
1,83,100,4
1,81,100,4
1,83,100,4
1,85,100,4
1,83,100,4
1,81,100,4
1,81,100,776
1,83,100,4
1,81,100,4
1,83,100,4
1,83,100,4
1,85,100,4
1,81,100,1156
1,83,100,4
1,81,100,4
1,83,100,4
1,85,100,4
1,83,100,4
1,81,100,4
1,81,100,776
1,83,100,4
1,81,100,4
1,83,100,4
1,83,100,4
1,85,100,4
1,81,100,1156
1,83,100,4
1,81,100,4
1,83,100,4
1,85,100,4
1,83,100,4
1,81,100,4
1,81,100,392
1,81,100,4
1,83,100,4
1,81,100,4
1,83,100,4
1,83,100,4
1,85,100,4
1,81,100,772
1,81,100,4
1,83,100,4
1,81,100,4
1,83,100,4
1,85,100,4
1,83,100,4
1,81,100,4
1,81,100,392
1,81,100,4
1,83,100,4
1,81,100,4
1,83,100,4
1,83,100,4
1,85,100,4
1,81,100,772
1,81,100,4
1,83,100,4
1,81,100,4
1,83,100,4
1,85,100,4
1,83,100,4
1,81,100,4
1,85,100,584
1,85,100,4
1,83,100,4
1,81,100,4
1,85,100,196
1,85,100,4
1,83,100,4
1,81,100,4
1,85,100,196
1,85,100,4
1,83,100,4
1,81,100,4
1,85,100,196
1,85,100,4
1,83,100,4
1,81,100,4
1,85,100,196
1,85,100,4
1,83,100,4
1,85,100,196
1,85,100,4
1,83,100,4
1,85,100,388
1,85,100,196
1,85,100,4
1,85,100,4
1,83,100,4
1,85,100,4
1,85,100,196
1,85,100,196
1,85,100,4
1,85,100,4
1,83,100,4
1,85,100,772
1,85,100,4
1,85,100,4
1,83,100,4
1,85,100,196
1,85,100,4
1,85,100,4
1,85,100,4
1,83,100,4
1,85,100,580
1,85,100,4
1,83,100,4
1,85,100,4
1,85,100,4
1,85,100,4
1,83,100,4
1,81,100,4
1,85,100,4
1,85,100,4
1,85,100,4
1,83,100,4
1,81,100,4
1,81,100,14980
1,83,100,4
1,81,100,4
1,83,100,4
1,83,100,4
1,85,100,4
1,81,100,1156
1,83,100,4
1,81,100,4
1,83,100,4
1,85,100,4
1,83,100,4
1,81,100,4
1,81,100,776
1,83,100,4
1,81,100,4
1,83,100,4
1,83,100,4
1,85,100,4
1,81,100,1156
1,83,100,4
1,81,100,4
1,83,100,4
1,85,100,4
1,83,100,4
1,81,100,4
1,81,100,392
1,81,100,4
1,83,100,4
1,81,100,4
1,83,100,4
1,83,100,4
1,85,100,4
1,81,100,772
1,81,100,4
1,83,100,4
1,81,100,4
1,83,100,4
1,85,100,4
1,83,100,4
1,81,100,4
1,81,100,392
1,81,100,4
1,83,100,4
1,81,100,4
1,83,100,4
1,83,100,4
1,85,100,4
1,81,100,772
1,81,100,4
1,83,100,4
1,81,100,4
1,83,100,4
1,85,100,4
1,83,100,4
1,81,100,4
1,81,100,776
1,83,100,4
1,81,100,4
1,83,100,4
1,83,100,4
1,85,100,4
1,81,100,1156
1,83,100,4
1,81,100,4
1,83,100,4
1,85,100,4
1,83,100,4
1,81,100,4
1,81,100,776
1,83,100,4
1,81,100,4
1,83,100,4
1,83,100,4
1,85,100,4
1,81,100,1156
1,83,100,4
1,81,100,4
1,83,100,4
1,85,100,4
1,83,100,4
1,81,100,4
1,81,100,392
1,81,98,4
1,83,95,4
1,81,93,4
1,83,92,4
1,83,90,4
1,85,87,4
1,81,77,772
1,81,74,4
1,83,71,4
1,81,69,4
1,83,68,4
1,85,66,4
1,83,64,4
1,81,63,4
1,81,100,392
1,81,96,4
1,83,91,4
1,81,89,4
1,83,87,4
1,83,85,4
1,85,80,4
1,81,64,772
1,81,60,4
1,83,55,4
1,81,53,4
1,83,51,4
1,85,49,4
1,83,45,4
1,81,44,4
1,81,34,776
1,83,39,4
1,81,41,4
1,83,43,4
1,83,45,4
1,85,50,4
1,81,70,1156
1,83,75,4
1,81,77,4
1,83,79,4
1,85,81,4
1,83,85,4
1,81,86,4
1,81,100,776
1,83,100,4
1,81,100,4
1,83,100,4
1,83,100,4
1,85,100,4
1,81,100,1156
1,83,100,4
1,81,100,4
1,83,100,4
1,85,100,4
1,83,100,4
1,81,100,4
1,81,100,392
1,81,100,4
1,83,100,4
1,81,100,4
1,83,100,4
1,83,100,4
1,85,100,4
1,81,100,772
1,81,100,4
1,83,100,4
1,81,100,4
1,83,100,4
1,85,100,4
1,83,100,4
1,81,100,4
1,81,100,392
1,81,100,4
1,83,100,4
1,81,100,4
1,83,100,4
1,83,100,4
1,85,100,4
1,81,100,772
1,81,100,4
1,83,100,4
1,81,100,4
1,83,100,4
1,85,100,4
1,83,100,4
1,81,100,4
1,81,100,776
1,83,100,4
1,81,100,4
1,83,100,4
1,83,100,4
1,85,100,4
1,81,100,1156
1,83,100,4
1,81,100,4
1,83,100,4
1,85,100,4
1,83,100,4
1,81,100,4
1,81,100,776
1,83,100,4
1,81,100,4
1,83,100,4
1,83,100,4
1,85,100,4
1,81,100,1156
1,83,100,4
1,81,100,4
1,83,100,4
1,85,100,4
1,83,100,4
1,81,100,4
1,81,100,392
1,81,100,4
1,83,100,4
1,81,100,4
1,83,100,4
1,83,100,4
1,85,100,4
1,81,100,772
1,81,100,4
1,83,100,4
1,81,100,4
1,83,100,4
1,85,100,4
1,83,100,4
1,81,100,4
1,81,100,392
1,81,94,4
1,83,88,4
1,81,84,4
1,83,81,4
1,83,78,4
1,85,71,4
1,81,49,772
1,81,42,4
1,83,36,4
1,81,33,4
1,83,30,4
1,85,26,4
1,83,22,4
1,81,20,4
2,57,100,0
2,61,100,0
2,64,100,0
2,69,100,0
2,57,100,4
2,61,100,0
2,64,100,0
2,69,100,0
2,59,100,4
2,62,100,0
2,66,100,0
2,69,100,0
