track,note,velocity,time
13,51,115,4608
13,51,90,304
13,51,55,182
13,51,115,42
13,51,80,182
13,51,90,42
13,51,50,182
13,51,115,42
13,51,100,304
13,51,60,182
13,51,115,42
13,51,90,304
13,51,50,182
13,51,115,42
13,51,90,304
13,51,55,182
13,51,115,42
13,51,80,182
13,51,90,42
13,51,60,182
13,51,100,42
13,51,90,304
13,51,120,304
13,51,115,304
13,51,115,304
13,51,90,304
13,37,70,0
13,42,100,0
13,51,55,182
13,38,40,0
13,51,115,42
13,46,80,182
13,51,90,42
13,37,70,0
13,42,100,0
13,51,60,182
13,38,40,0
13,51,115,42
13,35,80,0
13,38,40,182
13,51,100,42
13,37,70,0
13,42,100,0
13,51,60,182
13,38,40,0
13,51,115,42
13,38,40,182
13,51,90,42
13,37,70,0
13,42,100,0
13,51,50,182
13,46,100,42
13,38,90,0
13,35,90,0
13,38,60,48
13,48,90,67
13,48,60,29
13,38,90,48
13,38,60,67
13,45,100,29
13,45,70,48
13,46,90,67
13,38,70,0
13,46,100,157
13,38,90,0
13,35,80,67
13,35,90,29
13,38,40,48
13,38,90,60
13,42,100,36
13,38,100,0
13,46,90,48
13,35,90,0
13,42,1,60
13,38,50,0
13,46,90,36
13,35,90,0
13,42,1,48
13,38,70,0
13,38,80,60
13,42,100,36
13,48,100,48
13,48,60,60
13,51,115,36
13,35,80,0
13,51,90,304
13,37,70,0
13,42,100,0
13,51,55,188
13,38,40,0
13,51,115,36
13,51,80,304
13,37,70,0
13,42,100,0
13,51,60,188
13,51,115,36
13,51,70,188
13,51,100,36
13,37,70,0
13,42,100,0
13,51,115,304
13,38,40,0
13,51,90,304
13,37,70,0
13,42,100,0
13,51,50,188
13,38,100,36
13,35,100,0
13,38,60,48
13,38,50,67
13,42,100,29
13,38,40,0
13,38,30,48
13,48,90,67
13,38,60,29
13,38,40,48
13,45,90,67
13,42,100,29
13,38,60,0
13,38,40,48
13,41,90,67
13,38,100,29
13,38,60,48
13,38,50,70
13,42,100,26
13,35,90,0
13,48,100,48
13,38,100,70
13,46,90,26
13,35,90,0
13,48,100,48
13,48,100,176
13,42,100,0
13,51,100,198
13,38,100,0
13,49,90,26
13,51,115,0
13,51,90,304
13,37,70,0
13,42,100,0
13,51,55,182
13,51,115,42
13,38,40,0
13,51,90,304
13,37,70,0
13,42,100,0
13,51,50,182
13,35,80,22
13,51,90,20
13,38,60,28
13,38,70,61
13,51,90,35
13,42,100,0
13,35,90,0
13,38,50,48
13,51,60,61
13,35,60,0
13,51,90,35
13,35,70,0
13,46,100,48
13,38,90,0
13,42,1,61
13,35,80,0
13,48,90,35
13,42,100,0
13,38,80,0
13,45,70,48
13,41,90,61
13,35,70,0
13,51,115,55
13,35,80,0
13,51,90,304
13,37,70,0
13,42,100,0
13,51,55,188
13,38,40,0
13,51,115,36
13,46,70,188
13,51,80,36
13,37,70,0
13,42,100,0
13,51,60,188
13,35,60,0
13,38,100,36
13,38,50,48
13,38,40,60
13,41,90,36
13,42,100,0
13,41,60,48
13,38,80,60
13,38,90,36
13,41,90,48
13,41,60,60
13,42,100,36
13,38,90,0
13,38,60,48
13,41,90,60
13,51,115,36
13,35,80,0
13,51,90,304
13,37,70,0
13,42,100,0
13,51,55,188
13,38,40,0
13,51,115,36
13,51,80,304
13,37,70,0
13,42,100,0
13,51,60,188
13,35,60,0
13,51,115,36
13,51,100,304
13,37,70,0
13,42,100,0
13,51,60,182
13,38,40,0
13,51,115,42
13,38,40,182
13,51,90,42
13,37,70,0
13,42,100,0
13,51,50,182
13,38,100,42
13,38,50,48
13,38,40,60
13,41,90,36
13,42,100,0
13,41,60,48
13,38,80,60
13,38,90,36
13,41,90,48
13,41,60,60
13,42,100,36
13,38,90,0
13,38,60,48
13,41,90,60
13,38,100,36
13,35,100,0
13,38,60,48
13,38,50,67
13,42,100,29
13,38,40,0
13,38,30,48
13,48,90,67
13,38,60,29
13,38,40,48
13,45,90,67
13,42,100,29
13,38,60,0
13,38,40,48
13,41,90,67
13,51,115,29
13,42,100,304
13,37,70,0
13,51,90,0
13,38,40,182
13,51,55,0
13,51,115,42
13,46,80,182
13,42,100,42
13,37,70,0
13,51,90,0
13,38,40,182
13,51,60,0
13,35,80,42
13,51,115,0
13,38,40,182
13,42,100,42
13,37,70,0
13,51,100,0
13,38,40,182
13,51,60,0
13,51,115,42
13,38,40,182
13,42,100,42
13,37,70,0
13,51,90,0
13,51,50,182
13,35,90,42
13,38,90,0
13,46,100,0
13,38,60,48
13,48,90,67
13,48,60,29
13,38,90,48
13,38,60,67
13,45,100,29
13,45,70,48
13,38,70,67
13,46,90,0
13,38,90,157
13,46,100,0
13,35,80,67
13,35,90,29
13,38,40,48
13,38,90,60
13,38,100,36
13,42,100,0
13,35,90,48
13,46,90,0
13,38,50,60
13,42,1,0
13,35,90,36
13,46,90,0
13,38,70,48
13,42,1,0
13,38,80,60
13,42,100,36
13,48,100,48
13,48,60,60
13,35,80,36
13,51,115,0
13,42,100,304
13,37,70,0
13,51,90,0
13,38,40,188
13,51,55,0
13,51,115,36
13,42,100,304
13,37,70,0
13,51,80,0
13,51,60,188
13,51,115,36
13,51,70,188
13,42,100,36
13,37,70,0
13,51,100,0
13,38,40,304
13,51,115,0
13,42,100,304
13,37,70,0
13,51,90,0
13,51,50,188
13,35,100,36
13,38,100,0
13,38,60,48
13,38,50,67
13,38,40,29
13,42,100,0
13,38,30,48
13,48,90,67
13,38,60,29
13,38,40,48
13,45,90,67
13,38,60,29
13,42,100,0
13,38,40,48
13,41,90,67
13,38,100,29
13,38,60,48
13,38,50,70
13,35,90,26
13,42,100,0
13,48,100,48
13,38,100,70
13,35,90,26
13,46,90,0
13,48,100,48
13,42,100,176
13,48,100,0
13,38,100,198
13,51,100,0
13,51,115,26
13,49,90,0
13,42,100,304
13,37,70,0
13,51,90,0
13,51,55,182
13,38,40,42
13,51,115,0
13,42,100,304
13,37,70,0
13,51,90,0
13,51,50,182
13,35,80,22
13,51,90,20
13,38,60,28
13,38,70,61
13,35,90,35
13,42,100,0
13,51,90,0
13,38,50,48
13,35,60,61
13,51,60,0
13,35,70,35
13,51,90,0
13,38,90,48
13,46,100,0
13,35,80,61
13,42,1,0
13,38,80,35
13,42,100,0
13,48,90,0
13,45,70,48
13,35,70,61
13,41,90,0
13,35,80,55
13,51,115,0
13,42,100,304
13,37,70,0
13,51,90,0
13,38,40,188
13,51,55,0
13,51,115,36
13,46,70,188
13,42,100,36
13,37,70,0
13,51,80,0
13,35,60,188
13,51,60,0
13,38,100,36
13,38,50,48
13,38,40,60
13,42,100,36
13,41,90,0
13,41,60,48
13,38,80,60
13,38,90,36
13,41,90,48
13,41,60,60
13,38,90,36
13,42,100,0
13,38,60,48
13,41,90,60
13,35,80,36
13,51,115,0
13,42,100,304
13,37,70,0
13,51,90,0
13,38,40,188
13,51,55,0
13,51,115,36
13,42,100,304
13,37,70,0
13,51,80,0
13,35,60,188
13,51,60,0
13,51,115,36
13,42,100,304
13,37,70,0
13,51,100,0
13,38,40,182
13,51,60,0
13,51,115,42
13,38,40,182
13,42,100,42
13,37,70,0
13,51,90,0
13,51,50,182
13,38,100,42
13,38,50,48
13,38,40,60
13,42,100,36
13,41,90,0
13,41,60,48
13,38,80,60
13,38,90,36
13,41,90,48
13,41,60,60
13,38,90,36
13,42,100,0
13,38,60,48
13,41,90,60
13,35,100,0
13,38,100,0
13,38,60,48
13,38,50,67
13,38,40,29
13,42,100,0
13,38,30,48
13,48,90,45
13,38,60,0
13,38,40,48
13,45,90,67
13,38,60,29
13,42,100,0
13,38,40,48
13,41,90,45
13,51,115,20
13,49,90,0
13,51,70,188
13,42,100,36
13,37,70,0
13,51,100,0
13,38,30,188
13,38,40,36
13,51,115,0
13,42,100,304
13,37,70,0
13,51,90,0
13,51,50,188
13,35,80,36
13,51,115,0
13,51,70,188
13,42,100,36
13,37,70,0
13,51,100,0
13,38,40,304
13,51,115,0
13,42,100,304
13,37,70,0
13,51,90,0
13,51,50,188
13,35,60,36
13,51,120,0
13,46,70,185
13,42,100,39
13,37,70,0
13,51,100,0
13,38,40,185
13,51,55,0
13,35,80,39
13,51,115,0
13,38,80,185
13,35,80,39
13,42,100,0
13,37,70,0
13,49,90,0
13,38,100,185
13,51,60,0
13,35,80,39
13,51,100,0
13,38,90,182
13,51,60,0
13,46,90,42
13,35,40,182
13,51,100,0
13,35,60,42
13,51,90,0
13,38,80,182
13,46,80,42
13,51,60,182
13,51,115,42
13,51,70,188
13,51,100,36
13,37,70,0
13,42,100,0
13,38,30,188
13,51,115,36
13,38,40,0
13,51,90,304
13,37,70,0
13,42,100,0
13,51,50,188
13,51,115,36
13,35,80,0
13,51,70,188
13,51,100,36
13,37,70,0
13,42,100,0
13,51,115,304
13,38,40,0
13,51,90,304
13,37,70,0
13,42,100,0
13,51,50,188
13,51,120,36
13,35,60,0
13,46,70,185
13,51,100,39
13,37,70,0
13,42,100,0
13,51,55,185
13,38,40,0
13,51,115,39
13,35,80,0
13,38,80,185
13,49,90,39
13,37,70,0
13,42,100,0
13,35,80,0
13,51,60,185
13,38,100,0
13,51,100,39
13,35,80,0
13,51,60,182
13,38,90,0
13,46,90,42
13,51,100,182
13,35,40,0
13,51,90,42
13,35,60,0
13,38,80,182
13,46,80,42
13,51,60,182
13,49,90,42
13,51,115,0
13,35,80,0
13,51,90,304
13,37,70,0
13,42,100,0
13,51,55,182
13,51,115,42
13,38,40,0
13,51,90,304
13,37,70,0
13,42,100,0
13,51,50,182
