track,note,velocity,time
1,38,100,384
1,45,100,0
1,35,100,64
1,38,100,64
1,45,100,0
1,35,100,64
1,38,100,64
1,45,100,0
1,35,100,64
1,45,100,64
1,38,100,0
1,49,100,128
1,35,100,0
1,46,100,64
1,46,100,64
1,38,100,0
1,46,100,64
1,42,100,64
1,35,100,0
1,42,100,64
1,35,100,0
1,42,100,64
1,38,100,0
1,42,100,64
1,35,100,0
1,46,100,64
1,42,100,64
1,35,100,0
1,42,100,64
1,38,100,0
1,42,100,64
1,46,100,64
1,35,100,0
1,42,100,64
1,35,100,0
1,42,100,64
1,38,100,0
1,42,100,64
1,35,100,0
1,35,100,64
1,57,100,0
1,46,100,64
1,38,100,64
1,42,100,0
1,42,100,64
1,42,100,64
1,35,100,0
1,42,100,64
1,35,100,0
1,42,100,64
1,38,100,0
1,42,100,64
1,35,100,0
1,46,100,64
1,42,100,64
1,35,100,0
1,42,100,64
1,38,100,0
1,42,100,64
1,35,100,64
1,42,100,0
1,42,100,64
1,35,100,0
1,42,100,64
1,38,100,0
1,42,100,64
1,35,100,0
1,49,100,64
1,35,100,0
1,46,100,64
1,46,100,64
1,38,100,0
1,46,100,64
1,42,100,64
1,35,100,0
1,42,100,64
1,35,100,0
1,42,100,64
1,38,100,0
1,42,100,64
1,35,100,0
1,46,100,64
1,42,100,64
1,35,100,0
1,42,100,64
1,38,100,0
1,42,100,64
1,46,100,64
1,35,100,0
1,42,100,64
1,35,100,0
1,42,100,64
1,38,100,0
1,42,100,64
1,35,100,0
1,35,100,64
1,57,100,0
1,46,100,64
1,38,100,64
1,42,100,0
1,42,100,64
1,42,100,64
1,35,100,0
1,42,100,64
1,35,100,0
1,42,100,64
1,38,100,0
1,42,100,64
1,35,100,0
1,46,100,64
1,42,100,64
1,35,100,0
1,42,100,64
1,38,100,0
1,42,100,64
1,35,100,64
1,42,100,0
1,42,100,64
1,35,100,0
1,42,100,64
1,38,100,0
1,42,100,64
1,35,100,0
1,49,100,64
1,35,100,0
1,46,100,64
1,46,100,64
1,38,100,0
1,46,100,64
1,42,100,64
1,35,100,0
1,42,100,64
1,35,100,0
1,42,100,64
1,38,100,0
1,42,100,64
1,35,100,0
1,46,100,64
1,42,100,64
1,35,100,0
1,42,100,64
1,38,100,0
1,42,100,64
1,46,100,64
1,35,100,0
1,42,100,64
1,35,100,0
1,42,100,64
1,38,100,0
1,42,100,64
1,35,100,0
1,35,100,64
1,57,100,0
1,46,100,64
1,38,100,64
1,42,100,0
1,42,100,64
1,42,100,64
1,35,100,0
1,42,100,64
1,35,100,0
1,42,100,64
1,38,100,0
1,42,100,64
1,35,100,0
1,46,100,64
1,42,100,64
1,35,100,0
1,42,100,64
1,38,100,0
1,42,100,64
1,35,100,64
1,42,100,0
1,42,100,64
1,35,100,0
1,42,100,64
1,38,100,0
1,42,100,64
1,35,100,0
1,49,100,64
1,35,100,0
1,46,100,64
1,46,100,64
1,38,100,0
1,46,100,64
1,42,100,64
1,35,100,0
1,42,100,64
1,35,100,0
1,42,100,64
1,38,100,0
1,42,100,64
1,35,100,0
1,46,100,64
1,42,100,64
