track,note,velocity,time
1,64,103,5548
1,57,96,0
1,62,112,118
1,57,94,0
1,57,94,2189
1,60,109,0
1,57,98,157
1,62,107,0
1,57,98,2714
1,64,107,0
1,62,112,111
1,57,98,0
1,57,94,948
1,64,105,0
1,62,109,116
1,57,96,0
1,55,103,364
1,60,107,0
1,64,103,3480
1,57,94,0
1,62,112,116
1,57,96,0
1,57,98,2268
1,60,112,0
1,62,105,178
1,57,101,0
1,57,96,2716
1,64,107,0
1,62,112,119
1,57,96,0
1,57,98,928
1,64,105,0
1,62,109,120
1,57,98,0
1,55,105,371
1,60,112,0
2,53,122,0
2,69,107,384
2,65,109,0
2,67,103,96
2,57,114,158
2,64,105,384
2,67,112,0
2,50,105,216
2,62,93,192
2,72,105,192
2,69,103,0
2,74,103,44
2,69,107,0
2,48,119,107
2,60,112,192
2,69,101,192
2,72,109,0
2,74,109,1
2,69,98,0
2,46,127,163
2,58,119,192
2,70,124,192
2,65,107,0
2,46,90,4
2,45,107,96
2,57,89,192
2,69,105,192
2,65,98,0
2,43,114,150
2,55,101,192
2,67,114,192
2,62,107,0
2,48,112,161
2,65,114,42
2,60,107,0
2,48,119,0
2,48,122,122
2,65,114,0
2,60,105,0
2,53,122,140
2,69,107,384
2,65,109,0
2,67,103,96
2,57,114,158
2,64,105,384
2,67,112,0
2,50,105,216
2,62,93,192
2,72,105,192
2,69,103,0
2,74,103,44
2,69,107,0
2,48,119,107
2,60,112,192
2,69,101,192
2,72,109,0
2,74,109,1
2,69,98,0
2,46,127,163
2,58,119,192
2,70,124,192
2,65,107,0
2,46,90,4
2,45,107,96
2,57,89,192
2,69,105,192
2,65,98,0
2,43,114,150
2,55,101,192
2,67,114,192
2,62,107,0
2,41,122,158
2,60,98,2521
2,65,114,0
2,67,112,108
2,60,94,0
2,65,107,108
2,69,114,0
2,64,105,193
2,57,98,0
2,55,101,109
2,62,105,0
2,55,101,151
2,60,107,0
2,60,114,136
2,57,101,0
2,57,101,143
2,62,109,0
2,60,101,216
2,65,112,0
2,60,91,105
2,67,109,0
2,65,109,109
2,69,112,0
2,57,93,158
2,64,103,0
2,62,105,103
2,57,93,0
2,57,91,55
2,64,101,0
2,62,109,102
2,57,94,0
2,57,91,79
2,64,103,0
2,62,109,85
2,57,94,0
2,64,87,29
2,55,105,79
2,60,109,0
2,53,122,377
2,69,107,384
2,65,109,0
2,67,103,96
2,57,114,158
2,64,105,384
2,67,112,0
2,50,105,216
2,62,93,192
2,72,105,192
2,69,103,0
2,74,103,44
2,69,107,0
2,48,119,107
2,60,112,192
2,69,101,192
2,72,109,0
2,74,109,1
2,69,98,0
2,46,127,163
2,58,119,192
2,70,124,192
2,65,107,0
2,46,90,4
2,45,107,96
2,57,89,192
2,69,105,192
2,65,98,0
2,43,114,150
2,55,101,192
2,67,114,192
2,62,107,0
2,48,112,161
2,65,114,42
2,60,107,0
2,48,119,0
2,48,122,122
2,65,114,0
2,60,105,0
2,53,122,140
2,69,107,384
2,65,109,0
2,67,103,96
2,57,114,158
2,64,105,384
2,67,112,0
2,50,105,216
2,62,93,192
2,72,105,192
2,69,103,0
2,74,103,44
2,69,107,0
2,48,119,107
2,60,112,192
2,69,101,192
2,72,109,0
2,74,109,1
2,69,98,0
2,46,127,163
2,58,119,192
2,70,124,192
2,65,107,0
2,46,90,4
2,45,107,96
2,57,89,192
2,69,105,192
2,65,98,0
2,43,114,150
2,55,101,192
2,67,114,192
2,62,107,0
2,41,122,158
2,60,94,217
2,65,109,0
2,60,93,112
2,67,109,0
2,65,109,112
2,69,112,0
2,64,101,280
2,57,94,0
2,55,98,92
2,62,105,0
2,55,98,139
2,60,101,0
2,57,96,151
2,60,109,0
2,57,98,143
2,62,107,0
2,60,96,239
2,65,114,0
2,60,94,104
2,67,103,0
2,65,109,114
2,69,109,0
2,57,93,250
2,64,103,0
2,57,98,100
2,62,109,0
2,64,103,113
2,57,89,0
2,57,94,111
2,62,105,0
2,64,105,118
2,57,94,0
2,62,105,117
2,57,96,0
2,55,103,156
2,60,107,0
2,53,122,315
2,69,107,384
2,65,109,0
2,67,103,96
2,57,114,158
2,64,105,384
2,67,112,0
2,50,105,216
2,62,93,192
2,72,105,192
2,69,103,0
2,74,103,44
2,69,107,0
2,48,119,107
2,60,112,192
2,69,101,192
2,72,109,0
2,74,109,1
2,69,98,0
2,46,127,163
2,58,119,192
2,70,124,192
2,65,107,0
2,46,90,4
2,45,107,96
2,57,89,192
2,69,105,192
2,65,98,0
2,43,114,150
2,55,101,192
2,67,114,192
2,62,107,0
2,48,112,161
2,65,114,42
2,60,107,0
2,48,119,0
2,48,122,122
2,65,114,0
2,60,105,0
2,53,122,140
2,69,107,384
2,65,109,0
2,67,103,96
2,57,114,158
2,64,105,384
2,67,112,0
2,50,105,216
2,62,93,192
2,72,105,192
2,69,103,0
2,74,103,44
2,69,107,0
2,48,119,107
2,60,112,192
2,69,101,192
2,72,109,0
