track,note,velocity,time
0,42,77,0
0,36,127,0
0,42,101,0
0,57,97,32
0,46,113,0
0,36,127,0
0,59,113,64
0,40,109,0
0,69,69,0
0,59,69,64
0,46,105,0
0,36,127,0
0,40,101,16
0,54,113,24
0,69,69,0
0,40,105,16
0,54,77,24
0,46,109,0
0,57,81,16
0,40,113,8
0,64,75,0
0,69,69,0
0,57,93,24
0,62,125,16
0,46,101,0
0,62,85,24
0,40,113,0
0,62,85,24
0,42,101,0
0,36,127,0
0,62,69,16
0,42,93,0
0,57,97,24
0,46,113,0
0,36,127,0
0,59,113,72
0,40,74,0
0,69,69,0
0,59,69,64
0,46,105,0
0,36,127,0
0,40,101,16
0,54,113,24
0,69,69,0
0,40,105,16
0,54,77,24
0,46,109,0
0,57,81,16
0,40,113,8
0,64,75,0
0,69,69,0
0,57,93,24
0,62,125,16
0,46,101,0
0,62,85,24
0,40,113,0
0,62,85,24
0,42,77,0
0,36,127,0
0,62,69,16
0,42,101,0
0,57,97,24
0,46,113,0
0,36,127,0
0,59,113,56
0,40,109,0
0,69,69,0
0,59,69,64
0,46,105,0
0,36,127,0
0,40,101,16
0,54,113,24
0,69,69,0
0,40,105,16
0,54,77,24
0,46,109,0
0,57,81,16
0,40,113,8
0,64,75,0
0,69,69,0
0,57,93,24
0,62,125,16
0,46,101,0
0,62,85,24
0,40,113,0
0,62,85,24
0,42,101,0
0,36,127,0
0,62,69,16
0,42,93,0
0,57,97,24
0,46,113,0
0,36,127,0
0,59,113,72
0,40,109,0
0,69,69,0
0,59,69,64
0,46,105,0
0,36,127,0
0,40,101,16
0,54,113,24
0,69,69,0
0,40,105,16
0,54,77,24
0,46,109,0
0,57,81,24
0,40,113,8
0,64,75,0
0,69,69,0
0,57,93,24
0,62,125,24
0,46,101,0
0,62,85,24
0,40,113,0
0,26,127,32
0,62,85,0
0,54,109,0
0,57,113,0
0,62,113,0
0,54,93,0
0,42,77,0
0,36,127,0
0,68,83,0
0,62,69,8
0,42,101,0
0,26,127,24
0,57,97,0
0,46,113,0
0,36,127,0
0,68,75,0
0,68,55,0
0,26,127,24
0,59,113,0
0,40,109,0
0,69,69,0
0,68,75,0
0,68,55,8
0,59,69,0
0,55,113,0
0,57,113,0
0,62,109,0
0,55,93,0
0,46,105,0
0,36,127,0
0,68,83,0
0,26,127,16
0,40,101,0
0,54,113,0
0,69,69,0
0,68,83,0
0,26,127,16
0,40,105,0
0,54,77,24
0,46,109,0
0,68,75,0
0,57,81,16
0,68,55,0
0,26,127,8
0,40,113,0
0,64,75,0
0,69,69,0
0,68,75,0
0,57,93,0
0,68,55,0
0,62,125,0
0,46,101,0
0,68,83,0
0,54,85,8
0,57,81,0
0,62,117,0
0,57,81,0
0,62,85,24
0,40,113,0
0,26,127,24
0,62,85,0
0,42,101,0
0,36,127,0
0,68,83,0
0,62,69,16
0,42,93,0
0,26,127,24
0,57,97,0
0,46,113,0
0,36,127,0
0,68,75,0
0,68,55,0
0,26,127,24
0,59,113,0
0,40,109,0
0,69,69,0
0,68,75,0
0,68,55,16
0,59,69,24
0,46,105,0
0,36,127,0
0,68,83,0
0,26,127,16
0,40,101,0
0,54,113,8
0,69,69,0
0,68,83,0
0,26,127,16
0,40,105,0
0,54,77,16
0,46,109,0
0,68,75,0
0,57,81,24
0,68,55,0
0,26,127,8
0,40,113,0
0,64,75,0
0,69,69,0
0,68,75,0
0,57,93,0
0,68,55,0
0,62,125,24
0,46,101,0
0,68,83,0
0,62,85,24
0,40,113,0
0,31,127,0
0,62,85,0
0,42,77,0
0,36,127,0
0,68,83,0
0,54,101,8
0,57,105,0
0,62,117,0
0,54,93,0
0,62,69,0
0,42,101,0
0,31,127,24
0,57,97,0
0,46,113,0
0,36,127,0
0,68,75,0
0,68,55,0
0,31,125,24
0,59,113,0
0,40,109,0
0,69,69,0
0,68,75,0
0,68,55,8
0,59,69,0
0,55,93,0
0,55,93,0
0,46,105,0
0,36,127,0
0,68,83,0
0,31,127,16
0,40,101,0
0,54,113,8
0,69,69,0
0,68,83,0
0,31,127,16
0,40,105,0
0,54,77,8
0,46,109,0
0,68,75,0
0,57,81,16
0,68,55,0
0,31,127,8
0,40,113,0
0,64,75,0
0,69,69,0
0,68,75,0
0,57,93,0
0,57,105,0
0,68,55,0
0,62,125,0
0,55,109,0
0,62,117,0
0,46,101,0
0,68,83,0
0,62,85,16
0,57,113,0
0,57,81,0
0,40,113,0
0,31,127,24
0,62,85,0
0,42,101,0
0,36,127,0
0,68,83,0
0,62,69,16
0,42,93,0
0,31,127,24
0,57,97,0
0,46,113,0
0,36,127,0
0,68,75,0
0,68,55,8
0,31,127,24
0,59,113,0
0,40,109,0
0,69,69,0
0,68,75,0
0,68,55,8
0,59,69,24
0,46,105,0
0,36,127,0
0,68,83,0
0,31,127,16
0,40,101,0
0,54,113,8
0,69,69,0
0,68,83,0
0,31,127,16
0,40,105,0
0,54,77,0
0,46,109,0
0,68,75,0
0,57,81,24
0,68,55,0
0,31,127,8
0,40,113,0
0,64,75,0
0,69,69,0
0,68,75,0
0,57,93,0
0,68,55,0
0,62,125,24
0,46,101,0
0,68,83,0
0,62,85,24
0,40,113,0
0,35,127,0
0,62,85,0
0,54,113,0
0,54,93,0
0,42,77,0
0,36,127,0
0,68,83,0
0,57,117,8
0,62,117,0
0,62,69,8
0,42,101,0
0,35,127,24
0,57,97,0
0,46,113,0
0,36,127,0
0,68,75,0
0,68,55,8
0,35,127,24
0,59,113,0
0,40,109,0
0,69,69,0
0,68,75,0
0,68,55,0
0,59,69,0
0,55,93,0
0,46,105,0
0,36,127,0
0,68,83,0
0,55,101,8
0,57,117,0
0,62,113,0
0,35,127,16
0,40,101,0
0,54,113,0
0,69,69,0
0,68,83,0
0,35,127,16
0,40,105,0
0,54,77,0
0,46,109,0
0,68,75,0
0,57,81,16
0,68,55,0
0,35,127,8
0,40,113,0
0,64,75,0
0,69,69,0
0,68,75,0
0,57,93,0
0,68,55,0
0,62,125,0
0,54,93,0
0,57,113,0
0,62,113,0
0,57,93,0
0,46,101,0
0,68,83,0
0,62,85,24
0,40,113,0
0,36,127,24
0,62,85,0
0,42,101,0
0,36,127,0
0,68,83,0
0,62,69,0
0,42,93,0
0,36,127,24
0,57,97,0
0,46,113,0
0,36,127,0
0,68,75,0
0,68,55,8
0,36,127,24
0,59,113,0
0,40,109,0
0,69,69,0
0,68,75,0
0,68,55,8
0,59,69,0
0,67,109,0
0,79,109,0
0,55,93,0
0,46,105,0
0,36,127,0
0,68,83,0
0,36,127,16
0,40,101,0
0,54,113,0
0,66,93,0
0,78,97,0
0,54,85,0
0,69,69,0
0,68,83,0
0,36,127,0
0,40,105,0
0,54,77,0
0,62,117,0
0,50,97,0
0,46,109,0
0,68,75,0
0,79,109,8
0,74,105,0
0,57,81,24
0,68,55,0
0,40,113,0
0,36,127,0
0,57,109,0
0,78,97,0
0,69,109,0
0,45,81,0
0,57,73,0
0,64,75,0
0,69,69,0
0,68,75,0
0,57,93,24
0,68,55,0
0,62,125,0
0,55,113,0
0,74,109,0
0,67,93,0
0,43,73,0
0,55,81,0
0,46,101,0
0,68,83,0
0,62,85,24
0,40,113,0
0,28,127,0
0,62,85,0
0,52,117,0
0,59,105,0
0,62,113,0
0,69,109,0
0,57,101,0
0,42,77,0
0,36,127,0
0,68,83,0
0,62,69,16
0,42,101,0
0,46,113,0
0,36,127,0
0,68,75,0
0,28,127,0
0,57,97,0
0,67,109,0
0,55,93,0
0,68,55,8
0,40,109,0
0,69,69,0
0,68,75,0
0,28,127,8
0,59,113,0
0,74,109,0
0,62,101,0
0,68,55,0
0,59,69,24
0,79,101,0
0,46,105,0
0,36,127,0
0,68,83,0
0,28,127,16
0,40,101,0
0,54,113,0
0,78,97,0
0,69,69,0
0,68,83,0
0,28,127,16
0,40,105,0
0,54,77,0
0,74,109,0
0,46,109,0
0,68,75,0
0,57,81,16
0,68,55,0
0,28,127,8
0,69,105,0
0,40,113,0
0,64,75,0
0,69,69,0
0,68,75,0
0,57,93,0
0,68,55,0
0,62,125,0
0,67,101,0
0,46,101,0
0,68,83,0
0,62,85,16
0,40,113,0
0,42,101,0
0,36,127,0
0,68,83,0
0,31,127,8
0,62,85,0
0,57,117,0
0,59,109,0
0,62,105,0
0,71,109,0
0,55,73,0
0,57,49,0
0,59,69,0
0,62,65,0
0,62,69,16
0,42,93,0
0,31,127,0
0,57,97,0
0,74,109,0
0,46,113,0
0,36,127,0
0,68,75,0
0,68,55,8
0,31,127,0
0,59,113,0
0,71,109,0
0,40,109,0
0,69,69,0
0,68,75,0
0,68,55,8
0,59,69,0
0,73,105,0
0,57,113,0
0,61,117,0
0,62,109,0
0,57,81,0
0,61,81,0
0,62,77,0
0,46,105,0
0,36,127,0
0,68,83,0
0,33,127,16
0,40,101,0
0,54,113,8
0,69,69,0
0,68,83,0
0,33,127,16
0,40,105,0
0,54,77,8
0,46,109,0
0,68,75,0
0,57,81,24
0,68,55,0
0,33,127,8
0,40,113,0
0,64,75,0
0,69,69,0
0,68,75,0
0,57,93,8
0,68,55,0
0,62,125,24
0,46,101,0
0,68,83,0
0,62,85,24
0,40,113,0
0,26,127,0
0,62,85,0
0,54,109,0
0,57,113,0
0,62,113,0
0,54,93,0
0,42,77,0
0,36,127,0
0,68,83,0
0,62,69,8
0,42,101,0
0,26,127,24
0,57,97,0
0,46,113,0
0,36,127,0
0,68,75,0
0,68,55,0
0,26,127,24
0,59,113,0
0,40,109,0
0,69,69,0
0,68,75,0
0,68,55,8
0,59,69,0
0,55,113,0
0,57,113,0
0,62,109,0
0,55,93,0
0,46,105,0
0,36,127,0
0,68,83,0
0,26,127,16
0,40,101,0
0,54,113,0
0,69,69,0
0,68,83,0
0,26,127,16
0,40,105,0
0,54,77,24
0,46,109,0
0,68,75,0
0,57,81,16
0,68,55,0
0,26,127,8
0,40,113,0
0,64,75,0
0,69,69,0
0,68,75,0
0,57,93,0
0,68,55,0
0,62,125,0
0,54,85,0
0,57,81,0
0,62,117,0
0,57,81,0
0,46,101,0
0,68,83,0
0,62,85,24
0,40,113,0
0,26,127,24
0,62,85,0
0,42,101,0
0,36,127,0
0,68,83,0
0,62,69,16
0,42,93,0
0,26,127,24
0,57,97,0
0,46,113,0
0,36,127,0
0,68,75,0
0,68,55,0
0,26,127,24
0,59,113,0
0,40,109,0
0,69,69,0
0,68,75,0
0,68,55,16
0,59,69,24
0,46,105,0
0,36,127,0
0,68,83,0
0,26,127,16
0,40,101,0
0,54,113,8
0,69,69,0
0,68,83,0
0,26,127,16
0,40,105,0
0,54,77,16
0,46,109,0
0,68,75,0
0,57,81,24
0,68,55,0
0,26,127,8
0,40,113,0
0,64,75,0
0,69,69,0
0,68,75,0
0,57,93,0
0,68,55,0
0,62,125,24
0,46,101,0
0,68,83,0
0,62,85,24
0,40,113,0
0,42,77,0
0,31,127,8
0,62,85,0
0,54,101,0
0,57,105,0
0,62,117,0
0,54,93,0
0,36,127,0
0,68,83,0
0,62,69,0
0,42,101,0
0,31,127,24
0,57,97,0
0,46,113,0
0,36,127,0
0,68,75,0
0,68,55,0
0,31,125,24
0,59,113,0
0,40,109,0
0,69,69,0
0,68,75,0
0,68,55,8
0,59,69,0
0,55,93,0
0,55,93,0
0,46,105,0
0,36,127,0
0,68,83,0
0,31,127,16
0,40,101,0
0,54,113,8
0,69,69,0
0,68,83,0
0,31,127,16
0,40,105,0
0,54,77,8
0,46,109,0
0,68,75,0
0,57,81,16
0,68,55,0
0,31,127,8
0,40,113,0
0,64,75,0
0,69,69,0
0,68,75,0
0,57,93,0
0,57,105,0
0,68,55,0
0,62,125,0
0,55,109,0
0,62,117,0
0,46,101,0
0,68,83,0
0,62,85,16
0,57,113,0
0,57,81,0
0,40,113,0
0,31,127,24
0,62,85,0
0,42,101,0
0,36,127,0
0,68,83,0
0,62,69,16
0,42,93,0
0,31,127,24
0,57,97,0
0,46,113,0
0,36,127,0
0,68,75,0
0,68,55,8
0,31,127,24
0,59,113,0
0,40,109,0
0,69,69,0
0,68,75,0
0,68,55,8
0,59,69,24
0,46,105,0
0,36,127,0
0,68,83,0
0,31,127,16
0,40,101,0
0,54,113,8
0,69,69,0
0,68,83,0
0,31,127,16
0,40,105,0
0,54,77,0
0,46,109,0
0,68,75,0
0,57,81,24
0,68,55,0
0,31,127,8
0,40,113,0
0,64,75,0
0,69,69,0
0,68,75,0
0,57,93,0
0,68,55,0
0,62,125,24
0,46,101,0
0,68,83,0
0,62,85,24
0,40,113,0
0,35,127,0
0,62,85,0
0,54,93,0
0,42,77,0
0,36,127,0
0,68,83,0
0,54,113,8
0,57,117,0
0,62,117,0
0,62,69,8
0,42,101,0
0,35,127,24
0,57,97,0
0,46,113,0
0,36,127,0
0,68,75,0
0,68,55,8
0,35,127,24
0,59,113,0
0,40,109,0
0,69,69,0
0,68,75,0
0,68,55,0
0,59,69,0
0,55,101,0
0,57,117,0
0,55,93,0
0,46,105,0
0,36,127,0
0,68,83,0
0,62,113,8
0,35,127,16
0,40,101,0
0,54,113,0
0,69,69,0
0,68,83,0
0,35,127,16
0,40,105,0
0,54,77,0
0,46,109,0
0,68,75,0
0,57,81,16
0,68,55,0
0,35,127,8
0,40,113,0
0,64,75,0
0,69,69,0
0,68,75,0
0,57,93,0
0,68,55,0
0,62,125,0
0,54,93,0
0,57,113,0
0,57,93,0
0,46,101,0
0,68,83,0
0,62,113,8
0,62,85,24
0,40,113,0
0,36,127,24
0,62,85,0
0,42,101,0
0,36,127,0
0,68,83,0
0,62,69,0
0,42,93,0
0,36,127,24
0,57,97,0
0,46,113,0
0,36,127,0
0,68,75,0
0,68,55,8
0,36,127,24
0,59,113,0
0,40,109,0
0,69,69,0
0,68,75,0
0,68,55,8
0,59,69,0
0,67,109,0
0,79,109,0
0,55,93,0
0,46,105,0
0,36,127,0
0,68,83,0
0,36,127,16
0,40,101,0
0,54,113,0
0,66,93,0
0,78,97,0
0,54,85,0
0,69,69,0
0,68,83,0
0,36,127,0
0,40,105,0
0,54,77,0
0,62,117,0
0,79,109,0
0,74,105,0
0,50,97,0
0,46,109,0
0,68,75,0
0,57,81,24
0,68,55,0
0,40,113,0
0,36,127,0
0,57,109,0
0,78,97,0
0,69,109,0
0,45,81,0
0,57,73,0
0,64,75,0
0,69,69,0
0,68,75,0
0,57,93,24
0,68,55,0
0,62,125,0
0,55,113,0
0,74,109,0
0,67,93,0
0,43,73,0
0,55,81,0
0,46,101,0
0,68,83,0
0,62,85,24
0,40,113,0
0,28,127,0
0,62,85,0
0,52,117,0
0,59,105,0
0,62,113,0
0,69,109,0
0,57,101,0
0,42,77,0
0,36,127,0
0,68,83,0
0,62,69,16
0,42,101,0
0,28,127,0
0,57,97,0
0,67,109,0
0,55,93,0
0,46,113,0
0,36,127,0
0,68,75,0
0,68,55,8
0,28,127,0
0,59,113,0
0,74,109,0
0,62,101,0
0,40,109,0
0,69,69,0
0,68,75,0
0,68,55,0
0,59,69,24
0,79,101,0
0,46,105,0
0,36,127,0
0,68,83,0
0,28,127,16
0,40,101,0
0,54,113,0
0,78,97,0
0,69,69,0
0,68,83,0
0,28,127,16
0,40,105,0
0,54,77,0
0,74,109,0
0,46,109,0
0,68,75,0
0,57,81,16
0,68,55,0
0,28,127,8
0,69,105,0
0,40,113,0
0,64,75,0
0,69,69,0
0,68,75,0
0,57,93,0
0,68,55,0
0,62,125,0
0,67,101,0
0,46,101,0
0,68,83,0
0,62,85,16
0,40,113,0
0,31,127,0
0,62,85,0
0,57,117,0
0,59,109,0
0,62,105,0
0,71,109,0
0,55,73,0
0,57,49,0
0,59,69,0
0,62,65,0
0,42,101,0
0,36,127,0
0,68,83,0
0,62,69,16
0,42,93,0
0,31,127,0
0,57,97,0
0,74,109,0
