track,note,velocity,time
1,45,98,960
1,45,0,75
1,45,76,45
1,45,0,42
1,45,85,28
1,45,0,50
1,45,98,70
1,45,0,65
1,45,89,31
1,45,0,45
1,45,80,57
1,45,0,47
1,45,93,73
1,45,0,54
1,45,89,12
1,45,0,54
1,45,98,66
1,45,0,77
1,45,93,11
1,45,0,51
1,45,89,69
1,45,0,46
1,45,89,74
1,45,0,43
1,45,93,77
1,45,0,34
1,45,85,64
1,45,0,43
1,45,89,58
1,45,0,19
1,45,93,56
1,45,0,33
1,45,89,56
1,45,0,22
1,45,76,46
1,45,0,46
1,45,80,74
1,45,0,84
1,45,85,31
1,45,0,1
1,45,80,17
1,45,0,55
1,45,80,65
1,45,0,64
1,45,89,16
1,45,0,59
1,45,89,61
1,45,0,21
1,45,80,43
1,45,0,55
1,45,89,65
1,45,0,75
1,45,98,45
1,45,0,49
1,45,93,60
1,45,0,24
1,45,89,49
1,45,0,48
1,45,76,72
1,45,0,3
1,45,89,48
1,45,0,4
1,45,68,46
1,45,0,51
1,45,89,69
1,45,0,90
1,45,93,15
1,45,0,24
1,45,93,52
1,45,0,60
1,45,93,60
1,45,0,27
1,45,102,67
1,45,0,53
1,57,93,8
1,45,98,13
1,57,0,2
1,57,93,5
1,45,0,3
1,57,0,7
1,50,93,23
1,50,0,253
1,45,107,107
1,45,0,114
1,50,80,6
1,50,0,48
1,50,107,72
1,50,0,202
1,45,107,38
1,50,85,120
1,45,0,6
1,50,0,40
1,50,107,74
1,50,0,143
1,50,107,97
1,50,0,188
1,50,107,52
1,50,0,75
1,49,102,45
1,49,0,102
1,47,102,18
1,47,0,112
1,45,98,8
1,45,0,226
1,40,107,134
1,45,107,120
1,40,0,6
1,45,0,44
1,45,107,70
1,45,0,223
1,40,107,17
1,45,98,120
1,40,0,1
1,45,0,47
1,45,102,72
1,45,0,127
1,45,107,113
1,45,0,176
1,45,107,64
1,40,107,120
1,45,0,18
1,40,0,193
1,45,107,29
1,45,0,327
1,40,113,33
1,45,93,120
1,40,0,24
1,45,0,19
1,45,107,77
1,45,0,225
1,40,113,15
1,45,102,120
1,40,0,7
1,45,0,40
1,45,107,73
1,45,0,153
1,45,113,87
1,45,0,177
1,45,107,63
1,45,0,111
1,47,98,9
1,47,0,98
1,49,98,22
1,49,0,111
1,50,107,9
1,50,0,210
1,50,102,30
1,45,89,120
1,50,0,7
1,45,0,106
1,50,98,7
1,50,0,46
1,50,113,74
1,50,0,234
1,45,113,6
1,45,0,113
1,50,102,7
1,50,0,42
1,50,107,78
1,50,0,143
1,50,107,97
1,50,0,153
1,50,107,87
1,52,98,120
1,50,0,1
1,52,0,99
1,54,93,20
1,54,0,110
1,43,113,10
1,43,0,296
1,38,89,64
1,38,0,104
1,43,102,16
1,43,0,50
1,43,113,70
1,43,0,217
1,50,102,23
1,55,93,120
1,50,0,17
1,55,0,42
1,55,107,61
1,55,0,191
1,43,113,49
1,43,0,134
1,43,113,106
1,44,102,120
1,43,0,2
1,44,0,103
1,43,89,15
1,45,107,0
1,43,0,14
1,45,0,97
1,50,107,9
1,50,0,319
1,45,107,41
1,45,0,113
1,50,93,7
1,50,0,52
1,50,107,68
1,50,0,234
1,45,107,6
1,45,0,118
1,50,93,2
1,50,0,43
1,50,113,77
1,50,0,146
1,50,113,94
1,50,0,151
1,50,113,89
1,49,102,120
1,50,0,5
1,49,0,100
1,47,93,15
1,47,0,104
1,45,98,16
1,45,0,280
1,40,107,80
1,40,0,107
1,45,98,13
1,45,0,49
1,45,107,71
1,45,0,214
1,40,98,26
1,40,0,92
1,43,107,28
1,43,0,52
1,43,119,68
1,43,0,182
1,55,113,58
1,55,0,207
1,43,113,33
1,43,0,208
1,44,107,32
1,44,0,101
1,45,113,19
1,45,0,146
1,45,127,94
1,45,0,108
1,45,127,12
1,45,0,106
