track,note,velocity,time
0,81,80,0
0,69,80,0
0,88,80,64
0,86,80,64
0,69,80,0
0,71,80,0
0,74,80,0
0,74,80,192
0,69,80,0
0,74,80,64
0,69,80,0
0,67,80,0
0,81,80,64
0,78,80,64
0,74,80,0
0,69,80,0
0,76,80,192
0,71,80,0
0,76,80,64
0,71,80,0
0,57,80,0
0,81,80,64
0,78,80,64
0,74,80,0
0,67,80,0
0,69,80,192
0,69,80,64
0,64,80,0
0,62,80,0
0,59,80,0
0,74,80,64
0,69,80,64
0,66,80,0
0,62,80,0
0,67,80,0
0,52,80,0
0,81,80,192
0,81,80,64
0,71,80,0
0,69,80,0
0,88,80,64
0,86,80,64
0,69,80,0
0,71,80,0
0,74,80,0
0,74,80,192
0,69,80,0
0,74,80,64
0,69,80,0
0,67,80,0
0,81,80,64
0,78,80,64
0,74,80,0
0,69,80,0
0,76,80,192
0,71,80,0
0,76,80,64
0,71,80,0
0,57,80,0
0,81,80,64
0,78,80,64
0,74,80,0
0,67,80,0
0,69,80,192
0,69,80,64
0,62,80,0
0,59,80,0
0,76,80,0
0,62,80,0
0,57,80,0
0,47,80,0
0,40,80,0
0,69,80,0
0,59,80,0
0,64,80,0
0,54,80,0
0,38,80,0
0,64,81,0
0,59,81,0
0,57,81,0
0,69,80,64
0,64,80,64
0,59,80,0
0,57,80,0
0,62,100,4
0,57,100,0
0,50,100,0
0,43,100,0
0,62,100,0
0,57,100,0
0,61,100,4
0,57,100,0
0,52,100,0
0,45,100,0
0,61,100,0
0,57,100,0
0,74,80,4
0,69,80,0
0,66,80,0
0,55,80,0
0,59,80,0
0,62,80,0
0,69,80,0
0,67,80,0
0,66,80,0
0,83,80,64
0,81,80,64
0,79,81,64
0,81,81,4
0,78,81,0
0,69,81,0
0,54,81,0
0,47,81,0
0,69,81,0
0,66,81,0
0,62,81,0
0,81,82,64
0,76,82,0
0,81,82,64
0,74,82,0
0,74,83,64
0,69,83,0
0,74,83,0
0,73,83,0
0,50,83,0
