track,note,velocity,time
2,31,97,711
2,31,0,94
2,36,94,2
2,36,0,65
2,36,92,79
2,36,0,54
2,31,98,90
2,31,0,94
2,36,97,2
2,36,0,63
2,36,92,81
2,36,0,54
2,31,93,90
2,31,0,94
2,36,92,2
2,36,0,65
2,36,92,79
2,36,0,54
2,31,96,90
2,31,0,94
2,36,92,2
2,36,0,66
2,36,91,78
2,36,0,60
2,31,93,84
2,31,0,94
2,36,92,2
2,36,0,65
2,36,92,79
2,36,0,54
2,31,96,90
2,31,0,94
2,36,92,2
2,36,0,66
2,36,91,78
2,36,0,60
2,31,93,84
2,31,0,94
2,36,92,2
2,36,0,65
2,36,92,79
2,36,0,54
2,31,96,90
2,31,0,94
2,36,92,2
2,36,0,66
2,36,91,78
2,36,0,60
2,31,93,84
2,31,0,94
2,36,96,2
2,36,0,66
2,36,97,78
2,36,0,63
2,31,97,81
2,31,0,94
2,36,100,2
2,36,0,66
2,36,99,78
2,36,0,55
2,31,96,89
2,31,0,94
2,36,94,2
2,36,0,68
2,36,96,76
2,36,0,60
2,31,101,84
2,31,0,94
2,36,94,2
2,36,0,60
2,36,92,84
2,36,0,58
2,36,101,86
2,36,0,94
2,41,101,2
2,41,0,68
2,41,89,76
2,41,0,66
2,36,96,78
2,36,0,94
2,41,90,2
2,41,0,66
2,41,99,78
2,41,0,63
2,36,99,81
2,36,0,90
2,41,84,6
2,41,0,73
2,41,89,71
2,41,0,66
2,36,88,78
2,36,0,94
2,41,91,2
2,41,0,63
2,41,92,81
2,41,0,66
2,31,100,78
2,31,0,92
2,36,97,4
2,36,0,70
2,36,89,74
2,36,0,66
2,31,97,78
2,31,0,94
2,36,91,2
2,36,0,68
2,36,93,76
2,36,0,71
2,31,94,73
2,31,0,94
2,36,94,2
2,36,0,70
2,36,91,74
2,36,0,65
2,31,93,79
2,31,0,92
2,36,94,4
2,36,0,70
2,36,91,74
2,36,0,68
2,36,101,76
2,36,0,94
2,41,100,2
2,41,0,66
2,41,92,78
2,41,0,78
2,36,92,66
2,36,0,92
2,41,93,4
2,41,0,63
2,41,94,81
2,41,0,66
2,36,92,78
2,36,0,92
2,41,100,4
2,41,0,62
2,41,93,82
2,41,0,74
2,36,94,70
2,36,0,94
2,41,101,2
2,41,0,62
2,41,93,82
2,41,0,63
2,36,92,81
2,36,0,94
2,43,98,2
2,43,0,62
2,43,93,82
2,43,0,66
2,38,96,78
2,38,0,94
2,43,97,2
2,43,0,71
2,43,101,73
2,43,0,73
2,36,100,71
2,36,0,92
2,41,97,4
2,41,0,74
2,41,89,70
2,41,0,74
2,36,96,70
2,36,0,94
2,41,99,2
2,41,0,68
2,41,92,76
2,41,0,65
2,36,101,79
2,36,0,94
2,43,100,2
2,43,0,65
2,43,96,79
2,43,0,71
2,38,96,73
2,38,0,92
2,43,98,4
2,43,0,70
2,43,101,74
2,43,0,66
2,38,102,78
2,38,0,94
2,45,99,2
2,45,0,70
2,45,96,74
2,45,0,65
2,40,99,79
2,40,0,94
2,45,99,2
2,45,0,71
2,45,101,73
2,45,0,73
2,40,97,71
2,40,0,94
2,44,99,2
2,44,0,68
2,44,96,76
2,44,0,68
2,39,98,76
2,39,0,94
2,44,100,2
2,44,0,74
2,44,98,70
2,44,0,65
2,39,100,79
2,39,0,94
2,43,96,2
2,43,0,66
2,43,94,78
2,43,0,74
2,31,98,70
2,31,0,94
2,43,101,2
2,43,0,71
2,43,97,73
2,43,0,76
2,31,96,68
2,31,0,92
2,43,99,4
2,43,0,68
2,43,97,76
2,43,0,70
2,31,94,74
2,31,0,92
2,43,96,4
2,43,0,70
2,43,97,74
2,43,0,79
2,31,97,65
2,31,0,94
2,38,101,2
2,38,0,66
2,38,98,78
2,38,0,70
2,38,92,74
2,38,0,44
2,36,92,4
2,36,0,44
2,31,101,4
2,31,0,70
2,31,100,74
2,31,0,76
2,31,90,68
2,31,0,94
2,36,96,2
2,36,0,66
2,36,97,78
2,36,0,63
2,31,97,81
2,31,0,94
2,36,100,2
2,36,0,66
2,36,99,78
2,36,0,55
2,31,96,89
2,31,0,94
2,36,94,2
2,36,0,68
2,36,96,76
2,36,0,60
2,31,101,84
2,31,0,94
2,36,94,2
2,36,0,60
2,36,92,84
2,36,0,58
2,36,101,86
2,36,0,94
2,41,101,2
2,41,0,68
2,41,89,76
2,41,0,66
2,36,96,78
2,36,0,94
2,41,90,2
2,41,0,66
2,41,99,78
2,41,0,63
2,36,99,81
2,36,0,90
2,41,84,6
2,41,0,73
2,41,89,71
2,41,0,66
2,36,88,78
2,36,0,94
2,41,91,2
2,41,0,63
2,41,92,81
2,41,0,66
2,31,100,78
2,31,0,92
2,36,97,4
2,36,0,70
2,36,89,74
2,36,0,66
2,31,97,78
2,31,0,94
2,36,91,2
2,36,0,68
2,36,93,76
2,36,0,71
2,31,94,73
2,31,0,94
2,36,94,2
2,36,0,70
2,36,91,74
2,36,0,65
2,31,93,79
2,31,0,92
2,36,94,4
2,36,0,70
2,36,91,74
2,36,0,68
2,36,101,76
2,36,0,94
2,41,100,2
2,41,0,66
2,41,92,78
2,41,0,78
2,36,92,66
2,36,0,92
2,41,93,4
2,41,0,63
2,41,94,81
2,41,0,66
2,36,92,78
2,36,0,92
2,41,100,4
2,41,0,62
2,41,93,82
2,41,0,74
2,36,94,70
