track,note,velocity,time
3,66,100,3072
3,66,100,0
3,66,100,0
3,66,100,0
3,66,100,0
3,66,100,0
3,64,100,0
3,62,100,0
3,64,100,0
3,66,100,0
3,67,100,0
3,66,100,0
3,64,100,0
3,62,100,0
3,66,100,192
3,64,100,0
3,64,100,0
3,64,100,0
3,64,100,0
3,64,100,0
3,62,100,0
3,61,100,0
3,62,100,0
3,64,100,0
3,66,100,0
3,64,100,0
3,62,100,0
3,61,100,0
3,59,100,192
3,62,100,0
3,66,100,0
3,55,100,0
3,59,100,0
3,62,100,0
3,66,100,0
3,64,100,0
3,62,100,384
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,61,100,0
3,59,100,0
3,61,100,0
3,62,100,0
3,64,100,0
3,62,100,0
3,61,100,0
3,59,100,0
3,64,100,0
3,61,100,0
3,61,100,240
3,61,100,16
3,61,100,0
3,61,100,0
3,59,100,0
3,57,100,0
3,59,100,0
3,61,100,0
3,62,100,0
3,61,100,0
3,59,100,0
3,57,100,0
3,59,100,192
3,62,100,0
3,67,100,0
3,66,100,0
3,64,100,0
3,62,100,0
3,61,100,0
3,59,100,0
3,66,100,384
3,66,100,0
3,66,100,0
3,66,100,0
3,66,100,0
3,66,100,0
3,64,100,0
3,62,100,0
3,64,100,0
3,66,100,0
3,67,100,0
3,66,100,0
3,64,100,0
3,62,100,0
3,66,100,192
3,64,100,0
3,64,100,0
3,64,100,0
3,64,100,0
3,64,100,0
3,62,100,0
3,61,100,0
3,62,100,0
3,64,100,0
3,66,100,0
3,64,100,0
3,62,100,0
3,61,100,0
3,59,100,192
3,62,100,0
3,66,100,0
3,55,100,0
3,59,100,0
3,62,100,0
3,66,100,0
3,64,100,0
3,62,100,384
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,61,100,0
3,59,100,0
3,61,100,0
3,62,100,0
3,64,100,0
3,62,100,0
3,61,100,0
3,59,100,0
3,64,100,0
3,61,100,0
3,61,100,240
3,61,100,16
3,61,100,0
3,61,100,0
3,59,100,0
3,57,100,0
3,59,100,0
3,61,100,0
3,62,100,0
3,61,100,0
3,59,100,0
3,57,100,0
3,59,100,192
3,62,100,0
3,67,100,0
3,66,100,0
3,64,100,0
3,62,100,0
3,61,100,0
3,59,100,0
3,66,100,384
3,66,100,0
3,66,100,0
3,66,100,0
3,66,100,0
3,66,100,0
3,64,100,0
3,62,100,0
3,64,100,0
3,66,100,0
3,67,100,0
3,66,100,0
3,64,100,0
3,62,100,0
3,66,100,192
3,64,100,0
3,64,100,0
3,64,100,0
3,64,100,0
3,64,100,0
3,62,100,0
3,61,100,0
3,62,100,0
3,64,100,0
3,66,100,0
3,64,100,0
3,62,100,0
3,61,100,0
3,59,100,192
3,62,100,0
3,66,100,0
3,55,100,0
3,59,100,0
3,62,100,0
3,66,100,0
3,64,100,0
3,62,100,384
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,61,100,0
3,59,100,0
3,61,100,0
3,62,100,0
3,64,100,0
3,62,100,0
3,61,100,0
3,59,100,0
3,64,100,0
3,61,100,0
3,61,100,240
3,61,100,16
3,61,100,0
3,61,100,0
3,59,100,0
3,57,100,0
3,59,100,0
3,61,100,0
3,62,100,0
3,61,100,0
3,59,100,0
3,57,100,0
3,59,100,192
3,62,100,0
3,67,100,0
3,66,100,0
3,64,100,0
3,62,100,0
3,61,100,0
3,59,100,0
3,66,100,384
3,66,100,0
3,66,100,0
3,66,100,0
3,66,100,0
3,66,100,0
3,64,100,0
3,62,100,0
3,64,100,0
3,66,100,0
3,67,100,0
3,66,100,0
3,64,100,0
3,62,100,0
3,66,100,192
3,64,100,0
3,64,100,0
3,64,100,0
3,64,100,0
3,64,100,0
3,62,100,0
3,61,100,0
3,62,100,0
3,64,100,0
3,66,100,0
3,64,100,0
3,62,100,0
3,61,100,0
3,59,100,192
3,62,100,0
3,66,100,0
3,55,100,0
3,59,100,0
3,62,100,0
3,66,100,0
3,64,100,0
3,62,100,384
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,61,100,0
3,59,100,0
3,61,100,0
3,62,100,0
3,64,100,0
3,62,100,0
3,61,100,0
3,59,100,0
3,64,100,0
3,61,100,0
3,61,100,240
3,61,100,16
3,61,100,0
3,61,100,0
3,59,100,0
3,57,100,0
3,59,100,0
3,61,100,0
3,62,100,0
3,61,100,0
3,59,100,0
3,57,100,0
3,59,100,192
3,62,100,0
3,67,100,0
3,66,100,0
3,64,100,0
3,62,100,0
3,61,100,0
3,59,100,0
3,66,100,384
3,66,100,0
3,66,100,0
3,66,100,0
3,66,100,0
3,66,100,0
3,64,100,0
3,62,100,0
3,64,100,0
3,66,100,0
3,67,100,0
3,66,100,0
3,64,100,0
3,62,100,0
3,66,100,192
3,64,100,0
3,64,100,0
3,64,100,0
3,64,100,0
3,64,100,0
3,62,100,0
3,61,100,0
3,62,100,0
3,64,100,0
3,66,100,0
3,64,100,0
3,62,100,0
3,61,100,0
3,59,100,192
3,62,100,0
3,66,100,0
3,55,100,0
3,59,100,0
3,62,100,0
3,66,100,0
3,64,100,0
3,62,100,384
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,61,100,0
3,59,100,0
3,61,100,0
3,62,100,0
3,64,100,0
3,62,100,0
3,61,100,0
3,59,100,0
3,64,100,0
3,61,100,0
3,61,100,240
3,61,100,16
3,61,100,0
3,61,100,0
3,59,100,0
3,57,100,0
3,59,100,0
3,61,100,0
3,62,100,0
3,61,100,0
3,59,100,0
3,57,100,0
3,59,100,192
3,62,100,0
3,67,100,0
3,66,100,0
3,64,100,0
3,62,100,0
3,61,100,0
3,59,100,0
3,66,100,384
3,66,100,0
3,66,100,0
3,66,100,0
3,66,100,0
3,66,100,0
3,64,100,0
3,62,100,0
3,64,100,0
3,66,100,0
3,67,100,0
3,66,100,0
3,64,100,0
3,62,100,0
3,66,100,192
3,64,100,0
3,64,100,0
3,64,100,0
3,64,100,0
3,64,100,0
3,62,100,0
3,61,100,0
3,62,100,0
3,64,100,0
3,66,100,0
3,64,100,0
3,62,100,0
3,61,100,0
3,59,100,192
3,62,100,0
3,66,100,0
3,55,100,0
3,59,100,0
3,62,100,0
3,66,100,0
3,64,100,0
3,62,100,384
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,61,100,0
3,59,100,0
3,61,100,0
3,62,100,0
3,64,100,0
3,62,100,0
3,61,100,0
3,59,100,0
3,64,100,0
3,61,100,0
3,61,100,240
3,61,100,16
3,61,100,0
3,61,100,0
3,59,100,0
3,57,100,0
3,59,100,0
3,61,100,0
3,62,100,0
3,61,100,0
3,59,100,0
3,57,100,0
3,59,100,192
3,62,100,0
3,67,100,0
3,66,100,0
3,64,100,0
3,62,100,0
3,61,100,0
3,59,100,0
3,66,100,384
3,66,100,0
3,66,100,0
3,66,100,0
3,66,100,0
3,66,100,0
3,64,100,0
3,62,100,0
3,64,100,0
3,66,100,0
3,67,100,0
3,66,100,0
3,64,100,0
3,62,100,0
3,66,100,192
3,64,100,0
3,64,100,0
3,64,100,0
3,64,100,0
3,64,100,0
3,62,100,0
3,61,100,0
3,62,100,0
3,64,100,0
3,66,100,0
3,64,100,0
3,62,100,0
3,61,100,0
3,59,100,192
3,62,100,0
3,66,100,0
3,55,100,0
3,59,100,0
3,62,100,0
3,66,100,0
3,64,100,0
3,62,100,384
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,61,100,0
3,59,100,0
3,61,100,0
3,62,100,0
3,64,100,0
3,62,100,0
3,61,100,0
3,59,100,0
3,64,100,0
3,61,100,0
3,61,100,240
3,61,100,16
3,61,100,0
3,61,100,0
3,59,100,0
3,57,100,0
3,59,100,0
3,61,100,0
3,62,100,0
3,61,100,0
3,59,100,0
3,57,100,0
3,59,100,192
3,62,100,0
3,67,100,0
3,66,100,0
3,64,100,0
3,62,100,0
3,61,100,0
3,59,100,0
4,59,100,192
4,62,100,0
4,66,100,0
4,59,100,192
4,62,100,0
4,66,100,0
4,59,100,192
4,62,100,0
4,66,100,0
4,59,100,192
4,62,100,0
4,66,100,0
4,59,100,192
4,62,100,0
4,66,100,0
4,59,100,192
4,62,100,0
4,66,100,0
4,59,100,192
4,62,100,0
4,66,100,0
4,59,100,192
4,62,100,0
4,66,100,0
4,66,100,0
4,66,100,0
4,59,100,64
4,62,100,0
4,66,100,0
4,66,100,0
4,59,100,0
4,62,100,0
4,66,100,0
4,66,100,0
4,64,100,0
4,59,100,64
4,62,100,0
4,64,100,0
4,66,100,0
4,59,100,64
4,62,100,0
4,67,100,0
4,66,100,0
4,59,100,192
4,62,100,0
4,59,100,0
4,64,100,0
4,62,100,0
4,59,100,192
4,59,100,192
4,62,100,0
4,66,100,0
4,64,100,0
4,57,100,192
4,61,100,0
4,64,100,0
4,64,100,0
4,57,100,0
4,61,100,0
4,64,100,0
4,64,100,0
4,62,100,0
4,61,100,0
4,62,100,0
4,64,100,0
4,66,100,0
4,64,100,0
4,57,100,192
4,61,100,0
4,57,100,0
4,62,100,0
4,61,100,0
4,59,100,192
4,62,100,0
4,66,100,0
4,55,100,0
4,55,100,0
4,59,100,0
4,62,100,0
4,59,100,0
4,62,100,0
4,66,100,0
4,64,100,0
4,55,100,192
4,59,100,0
4,55,100,192
4,59,100,0
4,58,100,192
4,61,100,0
4,58,100,192
4,61,100,0
4,62,100,0
4,62,100,0
4,62,100,0
4,62,100,0
4,62,100,0
4,62,100,0
4,61,100,0
4,59,100,0
4,61,100,0
4,62,100,0
4,64,100,0
4,62,100,0
4,61,100,0
4,59,100,0
4,64,100,0
4,61,100,0
4,61,100,176
4,61,100,64
4,61,100,16
4,61,100,176
4,61,100,16
4,59,100,0
4,57,100,0
4,59,100,0
4,61,100,0
4,62,100,0
4,61,100,0
4,59,100,0
4,57,100,0
4,59,100,192
4,62,100,0
4,67,100,0
4,66,100,0
4,64,100,0
4,62,100,0
4,61,100,0
4,59,100,0
4,59,100,0
4,62,100,0
4,67,100,0
4,66,100,0
4,64,100,0
4,62,100,0
4,61,100,0
4,66,100,0
4,66,100,0
4,59,100,64
4,62,100,0
4,66,100,0
4,66,100,0
4,59,100,0
4,62,100,0
4,66,100,0
4,66,100,0
4,64,100,0
4,59,100,64
4,62,100,0
4,64,100,0
4,66,100,0
4,59,100,64
4,62,100,0
4,67,100,0
4,66,100,0
4,59,100,192
4,62,100,0
4,59,100,0
4,64,100,0
4,62,100,0
4,59,100,192
4,59,100,192
4,62,100,0
4,66,100,0
4,64,100,0
4,57,100,192
4,61,100,0
4,64,100,0
4,64,100,0
4,57,100,0
4,61,100,0
4,64,100,0
4,64,100,0
4,62,100,0
4,61,100,0
4,62,100,0
4,64,100,0
4,66,100,0
4,64,100,0
4,57,100,192
4,61,100,0
4,57,100,0
4,62,100,0
4,61,100,0
4,59,100,192
4,62,100,0
4,66,100,0
4,55,100,0
4,55,100,0
4,59,100,0
4,62,100,0
4,59,100,0
4,62,100,0
4,66,100,0
4,64,100,0
4,55,100,192
4,59,100,0
4,55,100,192
4,59,100,0
4,58,100,192
4,61,100,0
4,58,100,192
4,61,100,0
4,62,100,0
4,62,100,0
4,62,100,0
4,62,100,0
4,62,100,0
4,62,100,0
4,61,100,0
4,59,100,0
4,61,100,0
4,62,100,0
4,64,100,0
4,62,100,0
4,61,100,0
4,59,100,0
4,64,100,0
4,61,100,0
4,61,100,176
4,61,100,64
4,61,100,16
4,61,100,176
4,61,100,16
4,59,100,0
4,57,100,0
4,59,100,0
4,61,100,0
4,62,100,0
4,61,100,0
4,59,100,0
4,57,100,0
4,59,100,192
4,62,100,0
4,67,100,0
4,66,100,0
4,64,100,0
4,62,100,0
4,61,100,0
4,59,100,0
4,59,100,0
4,62,100,0
4,67,100,0
4,66,100,0
4,64,100,0
4,62,100,0
4,61,100,0
4,66,100,0
4,66,100,0
4,59,100,64
4,62,100,0
4,66,100,0
4,66,100,0
4,59,100,0
4,62,100,0
4,66,100,0
4,66,100,0
4,64,100,0
4,59,100,64
4,62,100,0
4,64,100,0
4,66,100,0
4,59,100,64
4,62,100,0
4,67,100,0
4,66,100,0
4,59,100,192
4,62,100,0
4,59,100,0
4,64,100,0
4,62,100,0
4,59,100,192
4,59,100,192
4,62,100,0
4,66,100,0
4,64,100,0
4,57,100,192
4,61,100,0
4,64,100,0
4,64,100,0
4,57,100,0
4,61,100,0
4,64,100,0
4,64,100,0
4,62,100,0
4,61,100,0
4,62,100,0
4,64,100,0
4,66,100,0
4,64,100,0
4,57,100,192
4,61,100,0
4,57,100,0
4,62,100,0
4,61,100,0
4,59,100,192
4,62,100,0
4,66,100,0
4,55,100,0
4,55,100,0
4,59,100,0
4,62,100,0
4,59,100,0
4,62,100,0
4,66,100,0
4,64,100,0
4,55,100,192
4,59,100,0
4,55,100,192
