track,note,velocity,time
3,69,89,0
3,69,0,55
3,67,89,0
3,67,0,170
3,69,80,0
3,69,0,107
3,67,85,0
3,67,0,102
3,74,89,0
3,74,0,111
3,71,93,0
3,71,0,486
3,69,89,0
3,69,0,97
3,67,93,0
3,67,0,120
3,66,93,0
3,66,0,120
3,69,72,0
3,69,0,108
3,67,72,0
3,67,0,30
3,67,85,0
3,67,0,60
3,66,89,0
3,66,0,108
3,64,76,0
3,64,0,85
3,66,64,0
3,66,0,21
3,67,80,0
3,67,0,45
3,69,89,0
3,64,85,0
3,69,0,4
3,64,0,439
3,69,85,0
3,69,0,106
3,67,80,0
3,67,0,119
3,64,85,0
3,64,0,86
3,62,89,0
3,62,0,792
3,71,113,0
3,71,0,98
3,76,85,0
3,76,0,43
3,78,85,0
3,78,0,617
3,79,93,0
3,79,0,110
3,78,72,0
3,76,72,0
3,78,0,1
3,76,0,52
3,71,72,0
3,71,0,425
3,71,98,0
3,71,0,38
3,72,76,0
3,72,0,25
3,71,85,0
3,71,0,165
3,69,85,0
3,67,89,0
3,69,0,9
3,67,0,100
3,69,80,0
3,69,0,117
3,71,85,0
3,71,0,118
3,74,80,0
3,74,0,115
3,71,89,0
3,71,0,623
3,64,62,0
3,64,0,7
3,64,76,0
3,64,0,26
3,64,98,0
3,64,0,159
3,69,89,0
3,69,0,5
3,66,80,0
3,66,0,14
3,66,68,0
3,66,0,30
3,66,89,0
3,66,0,156
3,66,72,0
3,66,0,90
3,64,89,0
3,64,0,85
3,64,89,0
3,64,0,32
3,64,93,0
3,64,0,91
3,69,89,0
3,69,0,102
3,66,72,0
3,66,0,260
3,64,62,0
3,64,0,7
3,64,76,0
3,64,0,26
3,64,98,0
3,64,0,159
3,69,89,0
3,69,0,5
3,66,80,0
3,66,0,14
3,66,68,0
3,66,0,30
3,66,89,0
3,66,0,156
3,66,72,0
3,66,0,90
3,64,76,0
3,64,0,92
3,64,80,0
3,64,0,27
3,64,89,0
3,64,0,162
3,69,85,0
3,69,0,103
3,66,89,0
3,66,0,239
3,64,80,1
3,64,0,223
3,62,93,0
3,62,0,518
3,69,89,0
3,69,0,55
3,67,89,0
3,67,0,170
3,69,80,0
3,69,0,107
3,67,85,0
3,67,0,102
3,74,89,0
3,74,0,111
3,71,93,0
3,71,0,486
3,69,89,0
3,69,0,97
3,67,93,0
3,67,0,120
3,66,93,0
3,66,0,120
3,69,72,0
3,69,0,108
3,67,72,0
3,67,0,30
3,67,85,0
3,67,0,60
3,66,89,0
3,66,0,108
3,64,76,0
3,64,0,85
3,66,64,0
3,66,0,21
3,67,80,0
3,67,0,45
3,69,89,0
3,64,85,0
3,69,0,4
3,64,0,439
3,69,85,0
3,69,0,106
3,67,80,0
3,67,0,119
3,64,85,0
3,64,0,86
3,62,89,0
3,62,0,792
3,71,113,0
3,71,0,98
3,76,85,0
3,76,0,43
3,78,85,0
3,78,0,617
3,79,93,0
3,79,0,110
3,78,72,0
3,76,72,0
3,78,0,1
3,76,0,52
3,71,72,0
3,71,0,425
3,71,98,0
3,71,0,38
3,72,76,0
3,72,0,25
3,71,85,0
3,71,0,165
3,69,85,0
3,67,89,0
3,69,0,9
3,67,0,100
3,69,80,0
3,69,0,117
3,71,85,0
3,71,0,118
3,74,80,0
3,74,0,115
3,71,89,0
3,71,0,623
3,64,62,0
3,64,0,7
3,64,76,0
3,64,0,26
3,64,98,0
3,64,0,159
3,69,89,0
3,69,0,5
3,66,80,0
3,66,0,14
3,66,68,0
3,66,0,30
3,66,89,0
3,66,0,156
3,66,72,0
3,66,0,90
3,64,89,0
3,64,0,85
3,64,89,0
3,64,0,32
3,64,93,0
3,64,0,91
3,69,89,0
3,69,0,102
3,66,72,0
3,66,0,260
3,64,62,0
3,64,0,7
3,64,76,0
3,64,0,26
3,64,98,0
3,64,0,159
3,69,89,0
3,69,0,5
3,66,80,0
3,66,0,14
3,66,68,0
3,66,0,30
3,66,89,0
3,66,0,156
3,66,72,0
3,66,0,90
3,64,76,0
3,64,0,92
3,64,80,0
3,64,0,27
3,64,89,0
3,64,0,162
3,69,85,0
3,69,0,103
3,66,89,0
3,66,0,239
3,64,80,1
3,64,0,223
3,62,93,0
3,62,0,518
3,71,93,0
3,71,0,25
3,71,93,0
3,71,0,162
3,72,93,0
3,72,0,98
3,71,98,0
3,71,0,105
3,69,80,0
3,69,0,55
3,67,93,0
3,67,0,711
3,67,107,0
3,67,0,50
3,69,93,0
3,69,0,88
3,71,98,0
3,71,0,145
3,71,98,0
3,71,0,80
3,71,93,0
3,71,0,73
3,71,93,0
3,71,0,28
3,76,98,0
3,76,0,166
3,74,98,0
3,74,0,106
3,71,85,0
3,71,0,111
3,69,85,0
3,69,0,64
3,67,98,0
3,67,0,117
3,69,76,0
3,69,0,91
3,71,89,0
3,71,0,93
3,67,93,0
3,67,0,435
3,67,98,0
3,67,0,48
3,67,102,0
3,67,0,120
3,69,85,0
3,69,0,102
3,71,89,0
3,71,0,106
3,67,89,0
3,67,0,344
3,69,93,0
3,69,0,84
3,71,93,0
3,71,0,110
3,79,89,0
3,79,0,820
3,69,89,0
3,69,0,55
3,67,89,0
3,67,0,170
3,69,80,0
3,69,0,107
3,67,85,0
3,67,0,102
3,74,89,0
3,74,0,111
3,71,93,0
3,71,0,486
3,69,93,0
3,69,0,120
3,67,93,0
3,67,0,117
3,66,72,0
3,66,0,85
3,64,72,0
3,64,0,108
3,66,72,0
3,66,0,30
3,67,85,0
3,67,0,60
3,66,89,0
3,66,0,108
3,64,76,0
3,64,0,85
3,66,64,0
3,66,0,21
3,67,80,0
3,67,0,45
3,69,89,0
3,64,85,0
3,69,0,4
3,64,0,439
3,69,85,0
3,69,0,106
3,66,80,0
3,66,0,119
3,64,85,0
3,64,0,86
3,62,89,0
3,62,0,792
3,71,113,0
3,71,0,98
3,76,85,0
3,76,0,43
3,78,85,0
3,78,0,617
3,79,93,0
3,79,0,110
3,78,72,0
3,76,72,0
3,78,0,1
3,76,0,52
3,71,72,0
3,71,0,425
3,71,98,0
3,71,0,38
3,72,76,0
3,72,0,25
3,71,85,0
3,71,0,165
3,69,85,0
3,67,89,0
3,69,0,9
3,67,0,100
3,69,80,0
3,69,0,117
3,71,85,0
3,71,0,118
3,74,80,0
3,74,0,115
3,71,89,0
3,71,0,623
3,64,62,0
3,64,0,7
3,64,76,0
3,64,0,26
3,64,98,0
3,64,0,159
3,69,89,0
3,69,0,5
3,66,80,0
3,66,0,14
3,66,68,0
3,66,0,30
3,66,89,0
3,66,0,156
3,66,72,0
3,66,0,90
3,64,89,0
3,64,0,85
3,64,89,0
3,64,0,32
3,64,93,0
3,64,0,91
3,69,89,0
3,69,0,102
3,66,72,0
3,66,0,260
3,62,93,0
3,62,0,120
3,64,62,0
3,64,0,7
3,64,76,0
3,64,0,26
3,64,98,0
3,64,0,159
3,69,89,0
3,69,0,5
3,66,80,0
3,66,0,14
3,66,68,0
3,66,0,30
3,66,89,0
3,66,0,156
3,66,72,0
3,66,0,90
3,64,76,0
3,64,0,92
3,64,80,0
3,64,0,27
3,64,89,0
3,64,0,162
3,69,85,0
3,69,0,103
3,66,89,0
3,66,0,239
3,64,80,0
3,64,0,223
3,62,93,0
3,62,0,518
3,71,93,0
3,71,0,25
3,71,93,0
