track,note,velocity,time
0,45,102,0
0,57,102,180
0,67,102,192
0,57,0,188
0,57,102,4
0,67,0,188
0,64,102,4
0,57,0,188
0,57,102,4
0,64,0,188
0,62,102,4
0,57,0,188
0,57,102,4
0,62,0,60
0,60,102,4
0,57,0,188
0,57,102,4
0,60,0,188
0,59,102,4
0,57,0,12
0,57,102,4
0,59,0,188
0,59,102,4
0,57,0,156
0,60,102,4
0,59,0,188
0,59,102,4
0,60,0,188
0,55,102,4
0,59,0,188
0,45,0,0
0,53,102,4
0,55,0,188
0,57,102,4
0,62,102,32
0,57,0,188
0,64,102,4
0,62,0,188
0,53,0,0
0,53,102,4
0,57,102,192
0,62,102,192
0,60,102,192
0,53,0,92
0,62,0,96
0,64,0,0
0,57,0,0
0,53,84,4
0,60,0,188
0,59,102,4
0,53,0,188
0,53,84,4
0,59,0,188
0,57,102,4
0,53,0,188
0,55,102,4
0,57,0,188
0,59,102,4
0,62,102,192
0,59,0,188
0,59,102,4
0,59,0,188
0,62,0,0
0,55,0,0
0,45,102,4
0,57,102,192
0,67,102,192
0,57,0,188
0,57,102,4
0,67,0,188
0,64,102,4
0,57,0,188
0,57,102,4
0,64,0,188
0,62,102,4
0,57,0,188
0,57,102,4
0,62,0,188
0,60,102,4
0,57,0,188
0,57,102,4
0,60,0,188
0,59,102,4
0,57,0,188
0,57,102,4
0,59,0,188
0,59,102,4
0,57,0,188
0,60,102,4
0,59,0,188
0,59,102,4
0,60,0,188
0,55,102,4
0,59,0,188
0,45,0,0
0,53,102,4
0,55,0,188
0,57,102,4
0,62,102,192
0,57,0,188
0,64,102,4
0,62,0,188
0,53,0,0
0,53,102,4
0,57,102,192
0,62,102,192
0,60,102,192
0,62,0,188
0,53,0,0
0,64,0,0
0,53,84,4
0,57,0,188
0,60,0,0
0,59,102,4
0,53,0,188
0,53,84,4
0,59,0,188
0,57,102,4
0,53,0,188
0,55,102,4
0,57,0,188
0,59,102,4
0,62,102,192
0,59,0,188
0,59,102,4
0,59,0,188
0,62,0,0
0,55,0,0
0,45,102,4
0,52,102,192
0,59,102,192
0,52,0,188
0,60,102,4
0,59,0,188
0,57,102,4
0,60,0,188
0,52,102,4
0,57,0,188
0,45,0,0
0,45,102,4
0,52,0,188
0,59,102,4
0,59,0,380
0,60,102,4
0,57,102,192
0,60,0,188
0,52,102,4
0,57,0,188
0,45,0,0
0,59,102,4
0,52,0,188
0,60,102,4
0,59,0,188
0,57,102,4
0,60,0,188
0,55,102,4
0,57,0,188
0,53,102,4
0,55,0,188
0,57,102,4
0,59,102,192
0,57,0,188
0,60,102,4
0,59,0,188
0,57,102,4
0,60,0,188
0,53,0,0
0,53,102,4
0,57,0,188
0,57,102,4
0,59,102,192
0,57,0,188
0,53,0,0
0,53,102,4
0,59,0,188
0,60,102,4
0,57,102,192
0,60,0,188
0,53,0,0
0,53,102,4
0,57,0,188
0,55,102,4
0,53,0,188
0,59,102,4
0,62,102,192
0,59,0,188
0,55,0,0
0,59,102,4
0,59,0,188
0,62,0,0
0,45,102,4
0,52,102,192
0,59,102,192
0,52,0,188
0,60,102,4
0,59,0,188
0,57,102,4
0,60,0,188
0,52,102,4
0,57,0,188
0,45,0,0
0,45,102,4
0,52,0,188
0,59,102,4
0,59,0,380
0,60,102,4
0,57,102,192
0,60,0,188
0,52,102,4
0,57,0,188
0,45,0,0
0,59,102,4
0,52,0,188
0,60,102,4
0,59,0,188
0,57,102,4
0,60,0,188
0,55,102,4
0,57,0,188
0,53,102,4
0,55,0,188
0,57,102,4
0,67,102,192
0,57,0,188
0,53,0,0
0,53,102,4
0,67,0,188
0,64,102,4
0,53,0,188
0,53,102,4
0,64,0,188
0,62,102,4
0,53,0,188
0,53,102,4
0,62,0,188
0,60,102,4
0,53,0,188
0,53,102,4
0,60,0,188
0,59,102,4
0,53,0,188
0,53,102,4
0,53,0,188
0,59,0,0
0,55,102,4
0,59,102,192
0,62,102,192
0,62,0,380
0,59,0,0
0,55,0,0
0,64,82,4
0,45,127,0
0,45,102,0
0,64,0,188
0,57,102,4
0,64,82,0
0,64,0,188
0,67,102,4
0,64,82,0
0,64,0,188
0,57,0,4
0,57,102,0
0,62,82,0
0,67,0,192
0,64,102,0
0,62,0,188
0,57,0,4
0,57,102,0
0,60,82,0
0,60,0,188
0,64,0,4
0,62,102,0
0,57,82,0
0,57,0,188
0,57,0,4
0,62,82,0
0,57,102,0
0,62,0,192
0,60,102,0
0,62,0,188
0,57,0,4
0,57,102,0
0,57,82,0
0,60,0,192
0,59,102,0
0,57,0,192
0,57,102,0
0,57,0,92
0,59,0,100
0,59,102,0
0,57,0,192
0,60,102,0
0,59,0,192
0,59,102,0
0,60,0,192
0,55,102,0
0,45,0,188
0,45,0,0
0,59,0,4
0,53,102,0
0,41,127,0
0,55,0,192
0,57,102,0
0,57,82,192
0,62,102,0
0,57,0,188
0,57,0,4
0,64,102,0
0,57,82,0
0,57,0,188
0,62,0,4
0,53,0,0
0,60,82,0
0,53,102,0
0,60,0,188
0,57,102,4
0,57,82,0
0,57,0,188
0,60,82,4
0,62,102,0
0,60,0,188
0,60,102,4
0,64,82,0
0,53,0,96
0,64,0,96
0,57,0,0
0,62,0,0
0,53,84,0
0,64,0,188
0,60,0,4
0,62,82,0
0,59,102,0
0,53,0,192
0,53,84,0
0,59,0,16
0,57,102,0
0,53,0,96
0,76,127,0
0,72,127,0
0,55,102,0
0,57,0,80
0,59,102,0
0,72,0,12
0,76,0,0
0,74,127,4
0,62,102,0
0,71,127,0
0,59,0,16
0,59,102,0
0,74,0,12
0,41,0,0
0,62,0,0
0,71,0,0
0,62,0,4
