track,note,velocity,time
0,50,57,0
0,38,95,0
0,35,111,0
0,42,111,0
0,42,67,47
0,57,57,47
0,62,57,0
0,65,57,0
0,69,57,0
0,38,107,0
0,42,106,0
0,65,57,0
0,69,57,0
0,38,77,0
0,35,83,0
0,42,60,0
0,38,94,0
0,35,111,0
0,42,107,0
0,62,57,0
0,65,57,0
0,69,57,0
0,42,62,0
0,62,57,4
0,65,57,0
0,69,57,0
0,38,108,0
0,42,112,0
0,65,57,1
0,69,57,0
0,38,92,0
0,35,89,0
0,42,79,0
0,50,57,1
0,38,92,0
0,35,111,0
0,42,111,0
0,42,67,47
0,57,57,23
0,62,57,0
0,65,57,16
0,69,57,0
0,38,107,0
0,42,106,0
0,57,72,8
0,62,57,3
0,65,57,0
0,69,57,0
0,38,95,0
0,35,83,0
0,42,60,0
0,60,92,6
0,57,42,2
0,36,88,3
0,35,111,0
0,42,107,0
0,60,62,6
0,62,57,0
0,65,57,0
0,69,57,0
0,33,59,0
0,46,75,0
0,60,88,14
0,62,57,5
0,65,57,0
0,69,57,0
0,36,88,0
0,38,108,0
0,42,112,0
0,60,58,11
0,62,57,0
0,65,57,0
0,69,57,0
0,33,72,0
0,35,89,0
0,46,69,0
0,60,97,1
0,50,57,1
0,38,84,0
0,35,111,0
0,42,111,0
0,60,67,46
0,42,67,1
0,57,57,8
0,62,57,8
0,65,57,0
0,69,57,0
0,38,107,0
0,42,106,0
0,65,57,0
0,69,57,0
0,38,84,0
0,35,83,0
0,42,60,0
0,38,92,0
0,35,111,0
0,42,107,0
0,62,57,0
0,65,57,0
0,69,57,0
0,42,62,0
0,62,57,4
0,65,57,0
0,69,57,0
0,38,108,0
0,42,112,0
0,65,57,1
0,69,57,0
0,38,76,0
0,35,89,0
0,42,79,0
0,50,57,3
0,38,88,0
0,35,111,0
0,42,111,0
0,42,67,29
0,57,57,3
0,62,57,0
0,65,57,4
0,69,57,0
0,38,107,0
0,42,106,0
0,62,57,11
0,65,57,0
0,69,57,0
0,38,88,0
0,35,83,0
0,42,60,0
0,38,95,0
0,35,111,0
0,42,107,0
0,62,57,0
0,65,57,0
0,69,57,0
0,46,72,0
0,55,88,1
0,62,57,5
0,65,57,0
0,69,57,0
0,36,84,0
0,38,108,0
0,42,112,0
0,57,72,1
0,55,58,0
0,62,57,0
0,65,57,0
0,69,57,0
0,33,59,0
0,35,89,0
0,46,60,0
0,57,42,1
0,62,96,2
0,50,57,7
0,38,92,0
0,35,111,0
0,42,111,0
0,62,66,2
0,42,67,0
0,57,57,5
0,62,57,0
0,65,57,0
0,69,57,0
0,38,107,0
0,42,106,0
0,65,57,0
0,69,57,0
0,38,84,0
0,35,83,0
0,42,60,0
0,38,92,0
0,35,111,0
0,42,107,0
0,62,57,0
0,65,57,0
0,69,57,0
0,42,62,0
0,57,74,5
0,62,57,4
0,65,57,0
0,69,57,0
0,38,108,0
0,42,112,0
0,57,44,2
0,65,86,3
0,65,57,1
0,69,57,0
0,38,76,0
0,35,89,0
0,42,79,0
0,65,56,5
0,62,76,1
0,50,57,1
0,38,92,0
0,35,111,0
0,42,111,0
0,62,46,2
0,42,67,10
0,57,57,2
0,62,57,0
0,65,57,6
0,69,57,0
0,38,107,0
0,42,106,0
0,62,57,4
0,65,57,0
0,69,57,0
0,38,95,0
0,35,83,0
0,42,60,0
0,62,60,25
0,65,70,5
0,36,88,9
0,35,111,0
0,42,107,0
0,69,88,2
0,62,30,13
0,65,40,13
0,62,57,0
0,65,57,0
0,69,57,0
0,33,88,0
0,42,62,0
0,69,58,2
