track,note,velocity,time
0,69,87,0
0,57,51,0
0,61,58,0
0,71,86,0
0,73,87,0
0,74,87,0
0,52,49,0
0,69,53,0
0,73,62,0
0,76,59,0
0,76,86,0
0,78,87,0
0,80,86,0
0,81,86,0
0,57,48,0
0,61,58,0
0,80,87,0
0,78,87,0
0,76,86,0
0,52,49,0
0,74,86,0
0,73,87,0
0,71,87,0
0,69,76,0
0,57,47,0
0,61,48,0
0,69,48,0
0,73,59,0
0,76,53,0
0,52,48,60
0,57,44,60
0,61,49,0
0,52,44,60
0,69,55,0
0,73,65,0
0,76,58,0
0,69,86,0
0,57,41,0
0,61,48,0
0,71,87,0
0,73,86,0
0,74,87,0
0,52,40,0
0,69,53,0
0,73,63,0
0,76,58,0
0,76,87,0
0,78,86,0
0,80,87,0
0,81,86,0
0,57,38,0
0,61,43,0
0,80,86,0
0,78,87,0
0,76,87,0
0,52,47,0
0,74,86,0
0,73,86,0
0,71,87,0
0,69,77,0
0,57,40,0
0,61,50,0
0,69,49,0
0,73,58,0
0,76,53,0
0,52,45,60
0,57,42,60
0,61,45,0
0,52,48,60
0,69,54,0
0,73,65,0
0,76,59,0
0,69,91,0
0,42,71,0
0,47,85,0
0,57,50,0
0,61,58,0
0,64,51,0
0,69,91,0
0,47,76,0
0,47,67,60
0,52,49,0
0,69,52,0
0,73,62,0
0,76,59,0
0,64,76,38
0,57,48,0
0,61,59,0
0,64,49,0
0,64,76,0
0,45,71,60
0,52,48,0
0,61,87,3
0,35,101,0
0,57,47,0
0,61,48,0
0,64,46,0
0,69,49,0
0,73,59,0
0,76,52,0
0,61,87,0
0,46,101,0
0,52,48,0
0,57,83,38
0,37,101,0
0,42,100,0
0,57,45,0
0,61,49,0
0,64,44,0
0,57,83,0
0,52,44,60
0,69,55,0
0,73,64,0
0,76,59,0
0,69,88,38
0,47,85,0
0,57,41,0
0,62,48,0
0,65,61,0
0,69,88,0
0,47,76,60
0,47,67,60
0,53,40,0
0,69,52,0
0,74,63,0
0,77,59,0
0,65,81,38
0,57,38,0
0,62,42,0
0,65,59,0
0,65,81,0
0,45,70,60
0,53,47,0
0,62,84,38
0,35,100,0
0,57,40,0
0,62,50,0
0,65,61,0
0,69,48,0
0,74,59,0
0,77,53,0
0,62,84,0
0,46,100,0
0,53,44,0
0,57,80,38
0,37,100,0
0,42,101,0
0,57,43,0
0,62,44,0
0,65,62,0
0,57,80,0
0,46,101,60
0,53,49,0
0,69,55,0
0,74,64,0
0,77,58,0
0,69,91,38
0,42,71,0
0,47,84,0
0,57,51,0
0,61,59,0
0,64,50,0
0,69,91,0
0,47,76,0
0,47,67,60
0,52,48,0
0,69,53,0
0,73,62,0
0,76,59,0
0,64,85,38
0,57,49,0
0,61,58,0
0,64,49,0
0,64,85,0
0,45,71,60
0,52,48,0
0,61,80,38
0,35,101,0
0,57,46,0
0,61,49,0
0,64,47,0
0,69,48,0
0,73,58,0
0,76,53,0
0,61,80,0
0,46,101,0
0,52,49,0
0,57,80,38
0,37,101,0
0,42,100,0
0,57,44,0
0,61,48,0
0,64,45,0
0,57,80,0
0,52,44,60
0,69,55,0
0,73,65,0
0,76,58,0
0,69,91,38
0,47,85,0
0,57,41,0
0,62,48,0
0,66,60,0
0,69,91,0
0,47,76,60
0,47,66,0
0,54,41,0
0,69,53,0
0,74,62,0
0,78,58,0
0,66,81,38
0,57,39,0
0,62,43,0
0,66,58,0
0,66,81,0
0,45,71,60
0,54,66,0
0,68,78,0
0,35,101,0
0,56,47,0
0,59,40,0
0,64,49,0
0,68,61,0
0,68,78,0
0,46,100,0
0,56,40,0
0,71,53,0
0,76,62,0
0,80,58,0
0,64,82,38
0,37,101,0
0,42,101,0
0,59,39,0
0,64,43,0
0,68,58,0
0,64,82,0
0,46,101,60
0,56,58,0
0,66,89,0
0,42,70,0
0,47,85,0
0,66,51,0
0,69,59,0
0,66,89,0
0,47,77,60
0,47,66,60
0,61,48,0
0,73,52,0
0,78,63,0
0,81,58,0
0,61,80,38
0,66,49,0
0,69,59,0
0,61,80,0
0,45,70,60
0,61,48,0
0,57,81,38
0,35,100,0
0,66,47,0
0,69,48,0
0,73,48,0
0,78,59,0
0,81,53,0
0,57,81,0
0,46,100,0
0,61,48,0
0,54,87,38
0,37,100,0
0,42,100,0
0,66,44,0
0,69,49,0
0,54,87,0
0,61,45,60
0,73,54,0
0,78,64,0
0,81,59,0
0,62,88,0
0,47,84,0
0,57,40,0
0,62,49,0
0,66,61,0
0,62,88,0
0,47,77,60
0,47,66,60
0,54,40,0
0,69,53,0
0,74,62,0
0,78,58,0
0,50,83,38
0,57,39,0
0,62,43,0
0,66,58,0
0,50,83,0
0,45,71,60
0,54,66,0
0,54,86,0
0,35,101,0
