track,note,velocity,time
1,62,90,26096
1,62,48,356
1,65,98,116
1,64,96,96
1,62,108,116
1,60,86,172
1,57,88,108
1,60,108,4
1,60,112,104
1,57,100,684
1,60,112,132
1,62,127,40
1,62,105,504
1,65,112,128
1,64,120,116
1,62,124,124
1,60,51,288
1,57,78,984
1,60,112,28
1,62,124,132
1,62,108,768
1,60,112,32
1,57,93,136
1,53,120,204
1,55,124,84
1,55,112,124
1,55,124,140
1,55,116,112
1,55,120,36
1,55,120,140
1,55,124,120
1,57,108,56
1,55,112,40
1,53,124,96
1,53,120,404
1,55,124,132
1,53,112,44
1,55,127,52
1,57,112,92
1,57,124,116
1,57,96,992
1,60,100,80
1,62,120,40
1,60,98,476
1,62,124,148
1,60,108,104
1,57,90,40
1,53,116,108
1,55,108,108
1,60,116,28
1,60,124,132
1,57,86,776
1,55,92,0
1,60,108,108
1,62,124,92
1,60,116,356
1,65,120,120
1,64,124,116
1,62,127,104
1,60,55,192
1,57,112,1080
1,60,116,80
1,62,120,40
1,60,116,468
1,62,124,144
1,60,116,12
1,57,90,120
1,53,120,92
1,55,124,180
1,55,105,108
1,55,103,40
1,55,124,108
1,55,124,108
1,55,120,56
1,55,127,200
1,57,116,64
1,55,124,28
1,53,124,96
1,53,103,352
1,55,124,132
1,53,108,40
1,55,120,44
1,57,116,84
1,57,127,40
1,62,103,13604
1,62,88,28
1,62,100,44
1,62,92,32
1,65,124,1164
1,65,116,76
1,65,46,56
1,64,124,52
1,60,90,68
1,65,124,144
1,65,116,76
1,65,90,56
1,64,116,60
1,60,100,124
1,62,127,92
1,62,86,92
1,62,112,56
1,66,89,1088
1,65,116,0
1,66,96,76
1,65,112,0
1,65,96,52
1,64,120,28
1,60,96,124
1,65,124,140
1,65,120,80
1,65,96,60
1,64,124,52
1,60,93,144
1,62,120,120
1,62,84,92
1,62,108,48
1,65,120,1120
1,65,112,60
1,65,112,56
1,64,124,24
1,60,80,80
1,65,116,144
1,65,120,76
1,65,116,60
1,64,120,24
1,60,80,120
1,62,120,116
1,60,54,4
1,62,96,72
1,60,92,0
1,62,96,112
1,60,93,16
1,62,103,72
1,60,98,24
1,62,108,48
1,60,100,4
1,62,108,96
1,60,98,8
1,62,108,100
1,60,93,20
1,62,93,96
1,62,120,12616
1,60,120,376
1,62,120,128
1,60,116,76
1,57,100,32
1,53,120,120
1,55,105,108
1,60,108,68
1,60,120,116
1,57,108,740
1,60,112,60
1,62,116,40
1,60,124,456
1,65,108,120
1,64,124,100
1,62,127,104
1,57,112,1064
1,60,124,60
1,62,124,68
1,62,68,92
1,60,105,332
1,62,120,116
1,60,112,8
1,57,100,116
1,55,100,0
1,53,105,108
1,55,116,140
1,55,88,88
1,55,112,116
1,55,108,68
1,55,108,24
1,55,120,4
1,55,112,196
1,57,116,44
1,55,112,32
1,53,105,60
1,53,100,372
1,55,124,124
1,53,98,36
1,55,127,40
1,57,120,80
1,57,127,120
1,57,98,1072
1,60,90,96
1,62,108,84
1,62,79,760
1,60,93,96
1,57,116,24
1,55,59,196
1,55,25,68
1,57,90,0
1,57,116,928
1,60,105,76
1,62,124,28
1,60,112,444
1,65,120,116
1,64,127,96
1,62,127,136
1,57,124,1048
1,60,112,60
1,62,127,24
1,60,120,440
1,62,98,120
1,60,108,84
1,57,120,36
1,53,124,120
1,55,124,108
1,55,108,32
1,55,127,144
1,55,100,88
1,55,112,56
1,55,63,40
1,55,124,160
1,55,127,156
1,57,120,4
1,55,127,152
1,53,127,36
1,53,116,376
1,55,127,144
1,53,105,56
1,55,124,48
1,57,112,100
1,57,127,128
1,60,93,1400
1,62,108,0
1,62,108,56
1,62,96,40
1,62,124,44
1,65,127,1148
1,65,120,68
1,65,88,56
1,64,116,48
1,60,98,72
1,65,120,132
1,65,108,76
1,65,103,44
1,64,124,52
1,60,108,144
1,62,120,120
1,60,103,124
1,62,108,32
1,65,127,1096
1,65,108,60
1,65,98,56
1,64,112,36
1,60,96,32
1,65,124,136
1,65,116,68
1,65,108,56
1,64,127,44
1,60,103,76
1,62,112,120
1,60,96,100
1,62,120,44
1,65,120,1108
1,65,112,72
1,65,112,44
1,64,124,44
1,60,92,44
1,65,120,144
1,65,120,84
1,65,66,44
1,64,120,0
1,60,88,60
1,62,120,128
1,60,83,28
1,62,108,44
1,60,76,80
1,62,105,112
1,60,80,24
1,62,96,132
1,60,84,192
1,62,93,132
1,60,92,28
1,62,105,120
1,60,86,36
1,62,103,140
1,60,79,32
1,62,96,136
2,53,126,1152
2,41,98,0
2,48,106,4
2,65,106,0
2,60,106,0
2,43,106,308
2,60,102,0
2,55,95,0
2,48,114,0
2,36,114,0
2,45,86,20
2,62,88,0
2,50,93,4
2,57,88,0
2,38,102,0
2,46,110,104
2,58,98,0
2,53,98,4
2,41,95,0
2,34,103,0
2,43,110,216
2,55,93,0
2,60,102,4
2,48,119,0
2,36,106,0
2,53,98,8
2,48,93,0
2,60,80,0
2,65,114,0
2,41,102,0
2,53,114,128
2,60,93,0
2,48,102,0
2,41,106,0
2,65,95,0
2,36,110,276
2,55,93,0
2,60,93,4
2,43,106,0
2,48,110,0
2,57,90,8
2,62,95,0
2,45,95,4
2,50,88,0
2,38,98,0
2,53,88,132
2,41,106,0
2,58,94,4
2,46,110,0
2,34,103,0
2,48,106,316
2,55,90,0
2,43,110,0
2,36,102,0
2,60,93,0
2,53,114,16
2,65,102,0
2,41,102,4
2,48,102,0
2,60,82,0
2,53,126,60
2,41,98,0
2,48,106,0
2,65,106,4
2,60,106,0
2,43,106,308
2,60,102,4
2,55,95,0
2,48,114,0
2,36,114,0
2,45,86,20
2,62,88,0
2,50,93,0
2,57,88,4
2,38,102,0
2,46,110,104
2,58,98,0
2,53,98,0
2,41,95,4
2,34,103,0
2,43,110,216
2,55,93,0
2,60,102,0
2,48,119,0
2,36,106,4
2,53,98,12
2,48,93,0
2,60,80,0
2,65,114,0
2,41,102,0
2,53,114,132
2,60,93,0
2,48,102,0
2,41,106,0
2,65,95,0
2,36,110,276
2,55,93,0
2,60,93,0
2,43,106,0
2,48,110,0
2,57,90,12
2,62,95,0
2,45,95,0
