track,note,velocity,time
1,62,105,3840
1,67,105,0
1,70,104,480
1,65,104,0
1,67,0,0
1,62,0,0
1,67,104,480
1,72,104,0
1,70,0,0
1,65,0,0
1,65,103,480
1,70,103,0
1,67,0,0
1,72,0,0
1,67,102,480
1,72,102,0
1,65,0,0
1,70,0,0
1,70,101,480
1,74,101,0
1,67,0,0
1,72,0,0
1,72,100,480
1,77,100,0
1,70,0,0
1,74,0,0
1,74,99,480
1,70,99,0
1,72,0,0
1,77,0,0
1,77,98,480
1,72,98,0
1,74,0,0
1,70,0,0
1,79,97,480
1,74,97,0
1,77,0,0
1,72,0,0
1,77,96,480
1,82,96,0
1,79,0,0
1,74,0,0
1,74,95,480
1,79,95,0
1,77,0,0
1,82,0,0
1,77,94,480
1,82,94,0
1,74,0,0
1,79,0,0
1,79,93,480
1,84,93,0
1,77,0,0
1,82,0,0
1,82,92,480
1,86,92,0
1,79,0,0
1,84,0,0
1,79,91,480
1,84,91,0
1,82,0,0
1,86,0,0
1,74,108,480
1,70,109,0
1,62,112,0
1,65,106,0
1,79,0,0
1,84,0,0
1,70,0,959
1,74,0,0
1,72,115,1
1,69,108,0
1,70,91,0
1,70,0,19
1,72,0,940
1,62,0,0
1,65,0,0
1,69,0,0
1,60,110,1
1,63,104,0
1,67,114,0
1,70,106,0
1,70,0,1919
1,67,0,0
1,72,114,1
1,69,114,0
1,69,0,959
1,72,0,0
1,67,114,1
1,70,114,0
1,70,0,959
1,60,0,0
1,63,0,0
1,67,0,0
1,58,94,1
1,62,95,0
1,65,112,0
1,70,112,0
1,70,0,1919
1,58,0,0
1,62,0,0
1,65,0,0
1,74,108,1
1,70,109,0
1,62,112,0
1,65,106,0
1,70,0,959
1,74,0,0
1,72,115,1
1,69,108,0
1,70,91,0
1,70,0,19
1,72,0,940
1,65,0,0
1,62,0,0
1,69,0,0
1,60,110,1
1,63,104,0
1,67,114,0
1,70,106,0
1,70,0,1919
1,67,0,0
1,72,114,1
1,69,114,0
1,69,0,959
1,72,0,0
1,67,114,1
1,70,114,0
1,70,0,959
1,60,0,0
1,63,0,0
1,67,0,0
1,58,94,1
1,62,95,0
1,65,112,0
1,70,112,0
1,70,0,1919
1,58,0,0
1,62,0,0
1,65,0,0
1,74,108,1
1,70,109,0
1,62,112,0
1,65,106,0
1,70,0,959
1,74,0,0
1,72,115,1
