track,note,velocity,time
0,25,105,246
0,36,110,288
0,62,114,193
0,25,0,81
0,62,0,5
0,64,119,10
0,64,0,80
0,62,116,15
0,62,0,80
0,57,100,4
0,60,100,0
0,64,100,0
0,76,127,9
0,45,110,3
0,57,120,0
0,64,120,0
0,69,118,0
0,76,0,13
0,57,0,15
0,64,0,0
0,69,127,17
0,45,0,5
0,69,0,11
0,72,127,32
0,45,110,3
0,57,120,0
0,64,120,0
0,72,0,13
0,57,0,21
0,64,0,0
0,36,0,4
0,69,127,7
0,69,0,16
0,45,0,23
0,81,127,9
0,69,0,1
0,39,120,2
0,64,114,0
0,39,0,4
0,81,0,9
0,69,127,32
0,69,0,16
0,64,0,21
0,72,127,11
0,45,110,3
0,57,120,0
0,64,120,0
0,64,120,0
0,72,0,13
0,57,0,21
0,64,0,0
0,69,127,11
0,69,0,16
0,45,0,31
0,76,127,1
0,76,0,16
0,69,127,32
0,69,0,16
0,64,0,13
0,62,114,19
0,72,127,0
0,45,110,3
0,57,120,0
0,64,120,0
0,72,0,13
0,57,0,21
0,64,0,0
0,69,127,11
0,69,0,16
0,62,0,25
0,45,0,6
0,64,120,1
0,81,127,0
0,39,120,3
0,39,0,4
0,81,0,9
0,69,127,32
0,69,0,16
0,76,127,32
0,62,113,1
0,45,110,2
0,57,120,0
0,64,120,0
0,64,0,6
0,76,0,7
0,57,0,15
0,64,0,0
0,45,0,16
0,69,127,1
0,57,110,3
0,69,0,13
0,57,0,19
0,60,0,0
0,62,0,2
0,55,100,2
0,59,100,0
0,57,0,9
0,76,127,0
0,67,120,1
0,40,110,2
0,55,120,0
0,64,120,0
0,76,0,13
0,55,0,15
0,64,0,0
0,67,127,17
0,40,0,5
0,67,0,11
0,71,127,32
0,40,110,3
0,55,120,0
0,64,120,0
0,71,0,13
0,55,0,21
0,64,0,0
0,67,127,11
0,67,0,16
0,40,0,23
0,79,127,9
0,62,116,1
0,39,120,2
0,67,0,0
0,39,0,4
0,79,0,9
0,67,127,32
0,67,0,16
0,62,0,27
0,71,127,5
0,40,110,3
0,55,120,0
0,64,118,0
0,64,120,0
0,71,0,13
0,55,0,21
0,64,0,0
