track,note,velocity,time
3.0,67.0,64.0,0.0
3.0,67.0,64.0,4.0
3.0,69.0,64.0,4.0
3.0,62.0,64.0,4.0
3.0,67.0,64.0,0.0
3.0,71.0,64.0,0.0
3.0,69.0,64.0,4.0
3.0,69.0,64.0,4.0
3.0,62.0,64.0,0.0
3.0,59.0,64.0,0.0
3.0,62.0,64.0,4.0
3.0,59.0,64.0,0.0
3.0,69.0,64.0,0.0
3.0,67.0,64.0,4.0
3.0,69.0,64.0,4.0
3.0,62.0,64.0,4.0
3.0,67.0,64.0,0.0
3.0,71.0,64.0,0.0
3.0,69.0,64.0,4.0
3.0,69.0,64.0,4.0
3.0,62.0,64.0,0.0
3.0,59.0,64.0,0.0
3.0,62.0,64.0,4.0
3.0,59.0,64.0,0.0
3.0,69.0,64.0,0.0
3.0,67.0,64.0,4.0
3.0,69.0,64.0,4.0
3.0,69.0,64.0,4.0
3.0,64.0,64.0,0.0
3.0,72.0,64.0,0.0
3.0,71.0,64.0,4.0
3.0,71.0,64.0,4.0
3.0,60.0,64.0,4.0
3.0,64.0,64.0,0.0
3.0,71.0,64.0,0.0
3.0,69.0,64.0,4.0
3.0,71.0,64.0,4.0
3.0,66.0,64.0,4.0
3.0,62.0,64.0,0.0
3.0,72.0,64.0,0.0
3.0,71.0,64.0,4.0
3.0,69.0,64.0,4.0
3.0,69.0,64.0,4.0
3.0,60.0,64.0,0.0
3.0,62.0,64.0,0.0
3.0,66.0,64.0,4.0
3.0,66.0,64.0,4.0
3.0,67.0,64.0,4.0
3.0,69.0,64.0,4.0
3.0,62.0,64.0,4.0
3.0,67.0,64.0,0.0
3.0,71.0,64.0,0.0
3.0,69.0,64.0,4.0
3.0,69.0,64.0,4.0
3.0,62.0,64.0,0.0
3.0,59.0,64.0,0.0
3.0,62.0,64.0,4.0
3.0,59.0,64.0,0.0
3.0,69.0,64.0,0.0
3.0,67.0,64.0,8.0
3.0,62.0,64.0,4.0
3.0,67.0,64.0,0.0
3.0,71.0,64.0,0.0
3.0,69.0,64.0,4.0
3.0,69.0,64.0,4.0
3.0,62.0,64.0,0.0
3.0,59.0,64.0,0.0
3.0,62.0,64.0,4.0
3.0,59.0,64.0,0.0
3.0,69.0,64.0,0.0
3.0,67.0,64.0,196.0
3.0,64.0,64.0,4.0
3.0,72.0,64.0,0.0
3.0,69.0,64.0,0.0
3.0,71.0,64.0,4.0
3.0,60.0,64.0,4.0
3.0,64.0,64.0,0.0
3.0,71.0,64.0,0.0
3.0,69.0,64.0,4.0
3.0,71.0,64.0,4.0
3.0,62.0,64.0,4.0
3.0,66.0,64.0,0.0
3.0,72.0,64.0,0.0
3.0,71.0,64.0,4.0
3.0,62.0,64.0,4.0
3.0,66.0,64.0,0.0
3.0,69.0,64.0,0.0
3.0,69.0,64.0,4.0
3.0,66.0,64.0,0.0
3.0,74.0,64.0,0.0
3.0,69.0,64.0,4.0
3.0,66.0,64.0,0.0
3.0,74.0,64.0,0.0
3.0,62.0,64.0,4.0
3.0,67.0,64.0,0.0
3.0,71.0,64.0,0.0
3.0,74.0,64.0,0.0
3.0,74.0,64.0,4.0
3.0,74.0,64.0,4.0
3.0,59.0,64.0,4.0
3.0,64.0,64.0,0.0
3.0,67.0,64.0,0.0
3.0,74.0,64.0,196.0
3.0,62.0,64.0,4.0
3.0,67.0,64.0,0.0
3.0,74.0,64.0,0.0
3.0,74.0,64.0,4.0
3.0,74.0,64.0,4.0
3.0,62.0,64.0,4.0
3.0,67.0,64.0,0.0
3.0,71.0,64.0,0.0
3.0,74.0,64.0,4.0
3.0,67.0,64.0,4.0
3.0,62.0,64.0,0.0
3.0,74.0,64.0,0.0
3.0,74.0,64.0,4.0
3.0,64.0,64.0,4.0
3.0,74.0,64.0,0.0
3.0,69.0,64.0,0.0
3.0,72.0,64.0,4.0
3.0,69.0,64.0,0.0
3.0,64.0,64.0,0.0
3.0,60.0,64.0,4.0
3.0,64.0,64.0,0.0
3.0,71.0,64.0,0.0
3.0,67.0,64.0,4.0
3.0,74.0,64.0,196.0
3.0,74.0,64.0,4.0
3.0,64.0,64.0,0.0
3.0,67.0,64.0,0.0
3.0,72.0,64.0,4.0
3.0,71.0,64.0,4.0
3.0,67.0,64.0,0.0
3.0,64.0,64.0,0.0
3.0,67.0,64.0,4.0
3.0,60.0,64.0,4.0
3.0,64.0,64.0,0.0
3.0,67.0,64.0,0.0
3.0,67.0,64.0,4.0
3.0,60.0,64.0,4.0
3.0,64.0,64.0,0.0
3.0,66.0,64.0,0.0
3.0,67.0,64.0,4.0
3.0,69.0,64.0,4.0
3.0,60.0,64.0,4.0
3.0,64.0,64.0,0.0
3.0,67.0,64.0,0.0
3.0,59.0,64.0,4.0
3.0,64.0,64.0,0.0
3.0,67.0,64.0,0.0
3.0,67.0,64.0,4.0
3.0,62.0,64.0,4.0
3.0,66.0,64.0,0.0
3.0,67.0,64.0,4.0
3.0,67.0,64.0,4.0
3.0,62.0,64.0,0.0
3.0,67.0,64.0,0.0
