track,note,velocity,time
1,72,127,1916
1,74,108,2
1,72,99,136
1,74,127,20
1,76,108,8
1,72,108,4
1,69,99,18
1,67,108,4
1,71,120,380
1,74,120,8
1,74,108,74
1,76,87,2
1,72,108,56
1,74,120,270
1,72,120,8
1,64,127,336
1,65,127,2
1,67,108,4
1,67,127,1540
1,72,127,0
1,72,108,84
1,74,92,10
1,72,127,62
1,74,127,158
1,76,120,2
1,72,108,218
1,69,108,390
1,67,99,0
1,71,120,6
1,74,120,8
1,74,92,66
1,76,108,0
1,72,108,70
1,74,108,142
1,76,87,6
1,74,92,48
1,72,120,40
1,64,120,44
1,65,127,142
1,67,108,12
1,67,127,1250
1,69,79,4
1,71,99,46
1,72,127,28
1,74,120,116
1,76,108,2
1,74,83,84
1,72,120,2
1,74,99,74
1,76,127,4
1,72,108,198
1,69,120,54
1,67,127,10
1,71,120,386
1,74,120,4
1,74,92,68
1,76,87,58
1,72,99,60
1,76,108,60
1,84,108,12
1,77,87,42
1,86,83,2
1,79,87,60
1,88,87,2
1,74,127,100
1,72,127,12
1,76,108,18
1,84,92,2
1,74,92,16
1,83,120,28
1,72,99,32
1,81,92,18
1,72,120,10
1,79,127,14
1,77,108,1908
1,79,83,46
1,77,127,20
1,76,108,44
1,72,108,636
1,67,108,112
1,71,120,1052
1,72,120,276
1,74,99,2
1,72,127,132
1,67,99,620
1,64,108,128
1,69,120,1232
1,71,87,60
1,69,108,74
1,65,127,644
1,74,120,134
1,74,83,100
1,76,120,52
1,67,127,4
1,69,120,126
1,72,99,4
1,65,127,1550
1,67,127,264
1,69,127,4
1,72,127,134
1,71,127,134
1,67,127,492
1,71,127,114
1,69,127,122
1,65,127,6
1,69,127,128
1,67,127,124
1,65,127,4
1,67,127,270
1,69,127,234
1,72,127,126
1,74,120,8
1,71,108,0
1,72,92,32
1,71,120,34
1,69,108,0
1,67,127,2
1,65,127,756
1,67,127,264
1,69,127,6
1,72,127,132
1,71,127,134
1,67,127,498
1,71,127,2
1,69,127,4
1,65,127,6
1,67,127,2
1,69,127,62
1,67,127,56
1,65,127,8
1,67,127,274
1,69,127,234
1,72,127,122
1,74,127,12
1,74,120,48
1,76,108,36
1,74,120,68
1,72,120,126
1,67,120,170
1,79,127,32
1,72,127,192
1,84,127,16
1,74,127,142
1,86,127,4
1,84,127,80
1,72,127,0
1,74,125,4
1,86,125,4
1,88,127,98
1,76,127,0
1,72,127,204
1,84,127,2
1,69,127,590
1,81,127,0
1,67,127,90
1,79,127,2
1,71,127,308
1,83,127,2
1,74,127,338
1,86,127,2
1,74,108,588
1,86,92,4
1,88,92,60
1,72,108,2
1,84,108,0
1,76,92,194
1,84,75,4
1,77,108,70
1,86,108,4
1,88,127,88
1,79,108,0
1,72,87,596
1,84,99,2
1,74,108,38
1,86,99,0
1,72,108,56
1,84,108,2
1,76,98,340
1,84,98,4
1,74,100,64
1,83,100,2
1,81,101,78
1,72,101,2
1,76,127,556
1,77,127,70
1,79,127,4
1,65,92,20
1,69,99,118
1,72,108,2
1,69,83,126
1,65,99,110
1,67,120,54
1,71,99,124
1,74,108,6
1,67,108,58
1,79,127,0
1,72,120,2
1,84,127,38
1,76,108,568
1,88,127,36
1,74,99,146
1,86,120,22
1,72,108,80
1,84,127,26
1,74,120,196
1,86,127,2
1,76,120,86
1,88,127,4
1,84,120,206
1,72,108,2
1,81,123,346
1,69,123,2
1,67,122,76
1,79,122,2
1,71,120,324
1,83,127,2
1,74,127,332
1,86,127,4
1,74,120,612
1,86,108,2
1,88,108,4
1,72,99,30
1,84,83,12
1,84,108,204
1,88,99,12
1,89,108,62
1,86,83,4
1,88,108,80
1,91,108,2
1,84,120,594
1,74,92,2
1,86,87,10
1,84,108,40
1,72,120,4
1,84,99,330
1,76,99,4
1,74,108,40
1,83,99,4
1,81,92,46
1,72,92,2
1,84,108,570
1,72,108,0
1,79,108,88
1,91,108,32
1,67,92,420
1,71,92,122
1,74,92,128
1,79,92,132
1,74,92,76
1,71,92,116
1,65,92,68
1,69,92,100
1,72,92,138
1,77,92,124
1,72,92,10
1,69,92,122
1,65,92,10
1,71,92,22
1,79,83,4
1,81,92,6
1,79,120,52
1,78,123,10
1,79,108,60
1,88,127,6
1,84,125,4
1,79,120,0
1,76,99,70
1,72,108,44
1,67,108,68
1,64,108,34
1,60,99,102
1,62,87,50
1,71,127,202
1,72,108,4
1,74,92,10
1,72,108,68
1,74,99,4
1,72,120,24
1,67,99,582
1,64,120,136
1,76,101,282
1,84,101,2
1,74,102,46
1,83,102,6
1,81,103,52
1,72,103,2
1,71,103,52
1,79,103,4
1,74,99,136
1,71,99,78
1,67,83,46
1,62,66,66
1,69,121,382
1,71,122,22
1,69,120,2
1,65,120,8
1,72,127,88
1,74,99,38
1,74,127,196
1,76,120,42
1,74,64,18
1,76,99,32
1,79,127,130
1,81,92,40
1,76,120,84
1,74,108,2
1,72,108,54
1,60,87,126
1,72,120,82
1,60,120,2
1,62,99,80
1,74,120,0
1,64,108,82
1,76,127,2
1,64,120,12
1,69,87,28
1,72,87,22
1,76,108,6
1,74,108,152
1,62,108,2
1,60,87,144
1,65,99,22
1,69,92,28
1,72,120,4
1,69,127,196
1,57,120,2
1,48,114,140
1,55,113,64
1,60,112,64
1,62,110,64
1,64,109,64
1,67,107,64
1,72,106,64
1,74,104,64
1,76,103,64
1,79,101,64
2,36,100,1896
2,31,100,640
2,36,100,124
2,35,100,12
2,33,100,128
2,28,100,2
2,33,100,2
2,31,100,12
2,29,100,128
2,29,100,48
2,29,100,42
2,33,100,2
2,31,100,128
2,31,100,48
2,31,100,32
2,43,100,28
2,31,100,128
2,36,100,14
2,31,100,640
2,36,100,6
2,35,100,640
2,33,100,112
2,33,100,72
2,33,100,36
2,31,100,512
2,29,100,124
2,28,100,124
2,28,100,54
2,28,100,36
2,26,100,768
2,26,100,70
2,31,100,128
2,31,100,68
2,36,100,14
2,31,100,640
2,36,100,124
2,35,100,12
2,33,100,128
2,28,100,2
2,33,100,2
2,31,100,12
2,29,100,128
2,29,100,48
2,29,100,42
2,33,100,2
2,31,100,128
2,31,100,48
2,31,100,32
2,43,100,28
2,31,100,128
2,36,100,14
2,31,100,640
2,36,100,6
2,35,100,640
2,33,100,112
2,33,100,72
2,33,100,36
2,31,100,512
2,29,100,124
2,28,100,124
2,28,100,54
2,28,100,36
2,26,100,768
2,26,100,70
2,31,100,128
2,31,100,68
2,36,100,14
2,31,100,640
2,36,100,124
2,35,100,12
2,33,100,128
2,28,100,2
2,33,100,2
2,31,100,12
2,29,100,128
2,29,100,48
2,29,100,42
2,33,100,2
2,31,100,128
2,31,100,48
2,31,100,32
2,43,100,28
2,31,100,128
2,36,100,14
2,31,100,640
2,36,100,6
2,35,100,640
2,33,100,112
2,33,100,72
2,33,100,36
2,31,100,512
2,29,100,124
2,28,100,124
2,28,100,54
2,28,100,36
2,26,100,768
2,26,100,70
2,31,100,128
2,31,100,68
2,36,100,14
2,43,100,640
2,36,100,0
2,40,100,0
2,41,100,128
2,43,100,120
2,38,100,636
2,31,100,0
2,32,100,640
2,33,100,120
2,40,100,630
2,45,100,124
2,43,100,4
2,41,100,128
2,40,100,112
2,35,100,632
2,40,100,8
2,38,100,512
2,40,100,14
2,41,100,12
2,41,100,54
2,38,100,128
2,40,100,506
2,41,100,8
2,43,100,8
2,31,100,640
2,31,100,46
2,36,100,0
2,36,100,44
2,36,100,30
2,31,100,640
2,36,100,118
2,36,100,46
2,36,100,32
2,28,100,640
2,41,100,14
2,45,100,0
2,43,100,128
2,40,100,636
2,41,100,126
2,38,100,26
2,39,100,0
2,43,100,22
2,41,100,128
2,45,100,8
2,43,100,128
2,31,100,636
2,36,100,124
2,31,100,6
2,36,100,128
2,40,100,10
2,41,100,20
2,45,100,640
2,43,100,122
2,40,100,624
2,41,100,2
2,38,100,640
2,39,100,14
2,43,100,4
2,41,100,6
2,45,100,16
2,43,100,128
2,31,100,2
2,36,100,0
2,36,100,24
2,36,100,30
2,45,100,8
2,43,100,8
2,36,100,20
2,31,100,640
2,36,100,124
2,35,100,12
2,33,100,128
2,28,100,2
2,33,100,2
2,31,100,12
2,29,100,128
2,29,100,48
2,29,100,42
2,33,100,2
2,31,100,128
2,31,100,48
2,31,100,32
2,43,100,28
2,31,100,128
2,36,100,14
2,31,100,640
2,36,100,6
2,35,100,640
2,33,100,112
2,33,100,72
2,33,100,36
2,31,100,512
2,29,100,124
2,28,100,124
2,28,100,54
2,28,100,36
2,26,100,768
2,26,100,70
2,31,100,128
2,31,100,68
2,36,100,14
2,31,100,640
2,36,100,124
2,35,100,12
2,33,100,128
2,28,100,2
2,33,100,2
2,31,100,12
2,29,100,128
2,29,100,48
2,29,100,42
2,33,100,2
2,31,100,128
2,31,100,48
2,31,100,32
2,43,100,28
2,31,100,128
2,36,100,14
2,31,100,640
2,36,100,6
2,35,100,640
2,33,100,112
2,33,100,72
2,33,100,36
2,31,100,512
2,29,100,124
2,28,100,124
2,28,100,54
2,28,100,36
2,26,100,768
2,26,100,70
2,31,100,128
2,31,100,68
2,36,100,14
2,43,100,640
2,36,100,0
2,40,100,0
2,41,100,128
2,43,100,120
2,38,100,636
2,31,100,0
2,32,100,640
2,33,100,120
2,40,100,630
2,45,100,124
2,43,100,4
2,41,100,128
2,40,100,112
2,35,100,632
2,40,100,8
2,38,100,512
2,40,100,14
2,41,100,12
2,41,100,54
2,38,100,128
2,40,100,506
2,41,100,8
2,43,100,8
2,31,100,640
2,31,100,46
2,36,100,0
2,36,100,66
2,36,100,50
2,40,100,6
2,41,100,2
2,41,100,96
2,43,100,52
2,43,100,384
2,36,100,0
3,60,81,1896
3,48,81,0
3,62,81,128
3,64,81,16
3,67,81,128
3,64,81,98
3,62,81,62
3,60,81,82
3,48,81,0
3,62,81,110
3,64,81,128
3,67,81,128
3,64,81,112
3,62,81,50
3,60,81,72
3,45,81,0
3,62,81,30
3,64,81,128
3,69,80,128
3,64,80,70
3,62,80,116
3,60,80,128
3,62,80,104
3,64,80,128
3,69,80,44
3,64,80,94
3,60,80,106
3,57,80,86
3,53,80,0
3,60,80,12
3,65,80,128
3,69,80,128
3,65,80,8
3,60,80,78
3,53,80,24
3,57,80,0
3,60,80,108
3,65,80,128
3,69,80,22
3,65,80,92
3,60,80,106
3,43,80,12
3,59,80,0
3,62,80,6
3,65,80,128
3,67,80,128
3,65,80,36
3,62,80,112
3,59,80,62
3,62,80,118
3,65,80,2
3,67,80,106
3,65,80,8
3,62,80,0
3,60,80,66
3,48,80,0
3,62,80,18
3,64,79,92
3,67,79,14
3,64,79,4
3,62,79,128
3,48,79,6
3,60,79,0
3,62,79,62
3,64,79,116
3,67,79,2
3,64,79,68
3,62,79,120
3,45,79,4
3,60,79,0
3,62,79,74
3,64,79,76
3,69,79,0
3,64,79,4
3,62,79,8
3,45,79,40
3,60,79,0
3,62,79,128
3,64,79,2
3,69,79,14
3,64,79,6
3,62,79,128
3,52,79,114
3,59,79,0
3,62,79,10
3,64,79,8
3,67,79,4
3,64,79,128
3,62,79,116
3,52,79,0
3,59,79,0
3,62,79,8
3,64,79,128
3,67,79,128
3,64,79,112
3,62,79,114
3,57,78,24
3,50,78,0
3,60,78,6
3,62,78,128
3,65,78,14
3,62,78,110
3,60,78,12
3,43,78,14
3,55,78,0
3,59,78,18
3,62,78,128
3,67,78,4
3,65,78,16
3,62,78,2
3,60,81,38
3,48,81,0
3,62,81,128
3,64,81,16
3,67,81,128
3,64,81,98
3,62,81,62
3,60,81,82
3,48,81,0
3,62,81,110
3,64,81,128
3,67,81,128
3,64,81,112
3,62,81,50
3,60,81,72
3,45,81,0
3,62,81,30
3,64,81,128
3,69,80,128
3,64,80,70
3,62,80,116
3,60,80,128
3,62,80,104
3,64,80,128
3,69,80,44
3,64,80,94
3,60,80,106
3,57,80,86
3,53,80,0
3,60,80,12
3,65,80,128
3,69,80,128
3,65,80,8
3,60,80,78
3,53,80,24
3,57,80,0
3,60,80,108
3,65,80,128
3,69,80,22
3,65,80,92
3,60,80,106
3,43,80,12
3,59,80,0
3,62,80,6
3,65,80,128
3,67,80,128
3,65,80,36
3,62,80,112
3,59,80,62
3,62,80,118
3,65,80,2
3,67,80,106
3,65,80,8
3,62,80,0
3,60,80,66
3,48,80,0
3,62,80,18
3,64,79,92
3,67,79,14
3,64,79,4
3,62,79,128
3,48,79,6
3,60,79,0
3,62,79,62
3,64,79,116
3,67,79,2
3,64,79,68
3,62,79,120
3,45,79,4
3,60,79,0
3,62,79,74
3,64,79,76
3,69,79,0
3,64,79,4
3,62,79,8
3,45,79,40
3,60,79,0
3,62,79,128
3,64,79,2
3,69,79,14
3,64,79,6
3,62,79,128
3,52,79,114
3,59,79,0
3,62,79,10
3,64,79,8
3,67,79,4
3,64,79,128
3,62,79,116
3,52,79,0
3,59,79,0
3,62,79,8
3,64,79,128
3,67,79,128
3,64,79,112
3,62,79,114
3,57,78,24
3,50,78,0
