track,note,velocity,time
1,53,101,481
1,57,114,0
1,48,122,0
1,41,76,1
1,60,78,38
1,57,0,10
1,60,0,16
1,67,80,36
1,67,0,18
1,57,74,45
1,57,0,22
1,60,81,38
1,60,0,19
1,67,94,38
1,67,0,18
1,57,86,44
1,57,0,18
1,60,80,41
1,60,0,17
1,67,92,45
1,67,0,16
1,57,89,43
1,57,0,20
1,60,100,40
1,60,0,20
1,41,0,37
1,67,105,2
1,48,0,3
1,53,0,4
1,67,0,9
1,59,100,44
1,55,85,0
1,50,90,2
1,43,85,0
1,60,92,22
1,59,0,13
1,55,0,10
1,50,0,15
1,60,0,19
1,43,0,7
1,62,88,0
1,62,0,60
1,57,94,1
1,53,86,1
1,48,84,1
1,41,71,1
1,60,92,6
1,57,0,16
1,67,96,48
1,60,0,4
1,57,83,56
1,67,0,5
1,60,85,59
1,57,0,24
1,67,89,38
1,60,0,4
1,57,77,55
1,67,0,5
1,60,85,55
1,67,90,61
1,57,0,5
1,60,0,7
1,57,83,50
1,67,0,5
1,60,98,56
1,41,0,10
1,57,0,10
1,53,0,8
1,48,0,6
1,67,101,25
1,60,0,1
1,67,0,31
1,55,94,27
1,50,85,2
1,43,98,0
1,59,105,0
1,60,85,22
1,59,0,18
1,55,0,11
1,50,0,18
1,43,0,1
1,62,82,12
1,60,0,17
1,53,94,42
1,48,89,1
1,41,88,1
1,57,103,0
1,62,0,4
1,60,75,18
1,67,76,65
1,60,0,3
1,57,0,0
1,57,76,62
1,67,0,2
1,60,64,58
1,57,0,34
1,67,75,31
1,60,0,11
1,67,0,40
1,57,76,8
1,60,67,65
1,67,69,66
1,60,0,3
1,57,0,1
1,67,0,15
1,53,0,167
1,48,0,57
1,41,0,3
1,57,89,2
1,41,94,2
1,60,101,25
1,48,75,2
1,57,0,13
1,41,0,22
1,67,103,22
1,60,0,2
1,53,86,0
1,48,0,31
1,67,0,2
1,53,0,3
1,65,86,22
1,41,69,4
1,48,55,60
1,53,82,61
1,64,92,2
1,65,0,9
1,64,0,15
1,48,0,1
1,53,0,26
1,41,0,3
1,48,63,0
1,48,0,28
1,62,94,31
1,43,88,0
1,64,85,16
1,62,0,3
1,62,88,6
1,50,78,6
1,64,0,5
1,60,100,55
1,55,71,1
1,62,0,5
1,50,0,36
1,55,0,10
1,50,51,5
1,60,0,2
1,62,76,1
1,43,0,5
1,50,0,26
1,45,76,27
1,64,82,1
1,62,0,2
1,52,65,20
1,64,0,2
1,60,74,0
1,60,0,14
1,55,96,44
1,55,0,18
1,52,0,16
1,45,0,9
1,57,109,13
1,41,64,58
1,48,57,19
1,59,74,59
1,53,59,3
1,57,0,14
1,53,0,29
1,60,70,14
1,59,0,3
1,48,0,1
1,41,0,1
1,55,76,51
1,60,0,1
1,40,57,1
1,47,55,20
1,52,61,59
1,52,0,56
1,55,0,4
1,40,0,1
1,60,69,0
1,47,0,3
1,53,71,52
1,38,69,0
1,60,0,16
1,46,71,21
1,53,0,23
1,50,64,35
1,38,0,49
1,62,83,8
1,46,0,23
1,50,0,19
1,60,84,17
1,43,58,1
1,62,0,1
1,50,55,29
1,60,0,55
1,59,86,3
1,50,0,33
1,50,54,21
1,43,0,2
1,59,0,1
1,55,80,0
1,55,0,20
1,50,0,0
1,57,82,37
1,41,82,1
1,60,86,21
1,48,65,3
1,57,0,13
1,41,0,13
1,60,0,0
1,67,96,27
1,53,75,0
1,48,0,13
1,67,0,11
1,53,0,3
1,65,94,29
1,41,70,5
1,48,45,58
1,53,62,58
1,65,0,44
1,64,94,8
1,53,0,8
1,64,0,10
1,41,0,35
1,53,60,2
1,53,0,40
1,48,0,6
1,62,88,12
1,43,71,4
1,50,61,11
1,60,78,54
1,55,63,3
1,62,0,7
1,50,0,20
1,55,0,28
1,62,80,0
1,50,58,2
1,43,0,1
1,60,0,1
1,50,0,31
1,64,77,21
1,45,74,4
1,62,0,3
1,60,96,18
1,64,0,2
1,52,81,1
1,60,0,17
1,55,92,37
1,52,0,23
1,55,0,5
1,45,0,6
1,57,98,23
1,41,77,5
1,48,56,30
1,60,83,56
1,53,45,2
1,57,0,15
1,41,0,33
1,60,0,3
1,64,62,6
1,53,0,9
1,48,0,6
1,64,0,37
1,62,62,4
1,43,55,1
1,50,57,18
1,55,76,56
1,62,0,18
1,50,0,23
1,43,0,7
1,60,72,9
1,55,0,6
1,60,0,4
1,60,62,47
1,36,47,9
1,43,65,11
1,48,86,59
1,36,0,52
1,60,0,3
1,52,85,2
1,43,0,8
1,52,0,1
1,48,0,8
1,41,85,40
1,57,107,1
1,48,74,10
1,60,90,1
1,57,0,22
1,53,80,36
1,67,78,2
1,60,0,7
1,41,0,26
1,41,85,22
1,65,80,1
1,48,0,1
1,53,0,5
1,67,0,27
1,48,57,28
1,53,48,57
1,64,89,54
1,65,0,5
1,64,0,4
1,53,0,3
1,53,57,46
1,41,0,12
1,48,0,21
1,53,0,7
1,62,58,16
1,43,58,2
1,62,0,18
1,64,62,0
1,62,73,10
1,50,56,7
1,64,0,4
1,55,78,51
1,60,101,1
1,62,0,2
1,50,0,27
1,55,0,7
1,60,0,13
1,62,89,5
1,50,61,2
1,43,0,2
1,50,0,28
1,45,86,1
1,64,90,0
1,62,0,11
1,52,75,23
1,60,105,0
1,64,0,8
1,60,0,12
1,55,105,35
1,55,0,26
1,52,0,6
1,45,0,10
1,57,98,16
1,41,61,55
1,48,55,23
1,59,62,58
1,53,63,2
1,57,0,4
1,53,0,41
1,60,64,9
1,59,0,1
1,48,0,7
1,41,0,1
1,55,66,49
1,60,0,1
1,40,51,0
1,47,57,14
1,52,85,55
1,52,0,49
1,60,98,3
1,47,0,3
1,40,0,0
1,55,0,4
1,38,88,50
1,53,107,1
1,60,0,1
1,46,85,16
1,50,98,61
1,53,0,45
1,38,0,9
1,62,101,3
1,46,0,20
1,50,0,21
1,43,77,18
1,62,0,1
1,60,101,0
1,50,74,19
1,60,0,56
1,59,96,1
1,55,88,56
1,50,0,1
1,59,0,1
1,43,0,4
1,55,0,16
1,57,81,32
1,41,85,1
1,60,86,15
1,48,77,3
1,57,0,9
1,60,0,43
1,67,113,2
1,53,89,1
1,48,0,22
1,41,0,17
1,67,0,7
1,53,0,2
1,41,74,6
1,65,89,1
1,48,58,60
1,53,61,59
1,53,0,56
1,65,0,0
1,64,78,0
1,53,60,56
1,41,0,11
1,48,0,21
1,62,92,25
1,43,82,0
1,53,0,2
1,64,0,1
1,50,61,16
1,55,76,55
1,67,90,1
1,62,0,4
1,43,0,7
1,55,0,15
1,50,0,8
1,67,0,21
1,45,88,3
1,64,89,2
1,52,70,18
1,57,94,57
1,64,0,38
1,52,0,7
1,64,94,8
1,57,0,8
1,45,0,44
1,52,78,3
1,62,89,0
1,64,0,15
1,52,0,5
1,41,105,35
1,60,107,2
1,62,0,3
1,48,71,16
1,53,86,54
1,64,96,2
1,60,0,7
1,41,0,10
1,53,0,5
1,48,0,12
1,64,0,16
1,62,98,7
1,43,71,4
1,50,76,12
1,55,88,54
1,60,114,54
1,62,0,2
1,55,0,1
1,50,0,21
1,60,0,7
1,43,0,8
1,50,77,16
1,50,0,17
1,60,105,38
1,36,98,2
1,43,88,9
1,48,90,57
1,36,0,44
1,60,0,13
1,52,92,2
1,43,0,7
1,48,0,10
1,52,0,6
1,41,92,31
1,60,113,3
1,48,82,12
1,64,105,55
1,60,0,2
1,53,88,0
1,41,0,18
1,48,0,15
1,53,0,7
1,64,0,12
1,62,101,2
1,43,86,1
1,50,70,5
1,55,86,65
1,62,0,52
1,60,98,2
1,55,0,9
1,60,0,11
1,55,76,31
1,59,92,2
1,55,0,16
1,43,0,8
1,50,0,0
1,59,0,3
1,59,107,28
1,40,88,1
1,47,62,15
1,40,0,44
1,59,0,11
1,60,86,4
1,52,76,1
1,47,0,19
1,52,0,8
1,60,0,24
1,45,81,4
1,57,92,0
1,52,74,16
1,57,0,4
1,57,86,54
1,57,0,34
1,57,109,22
1,52,0,14
1,57,0,36
1,60,92,5
1,52,81,1
1,45,0,9
1,52,0,13
1,60,0,33
1,43,89,0
1,59,111,0
1,50,75,19
1,60,92,60
1,59,0,1
1,55,94,1
1,55,0,46
1,62,96,7
1,60,0,6
1,50,0,6
1,43,0,3
1,62,0,0
1,40,82,49
1,67,120,0
1,47,69,5
1,52,101,63
1,47,0,25
1,67,0,36
1,47,75,1
1,40,0,10
1,52,0,7
1,47,0,30
1,41,94,13
1,57,94,1
1,48,82,17
1,60,100,1
1,57,0,12
1,60,0,36
1,53,89,4
1,64,89,2
1,48,0,33
1,64,0,20
1,48,81,0
1,65,86,1
1,53,0,6
1,41,0,2
1,48,0,25
1,65,0,17
1,43,100,8
1,62,96,0
1,50,76,15
1,55,90,61
1,60,100,0
1,62,0,5
1,50,0,15
1,55,0,33
1,60,0,4
1,62,90,0
1,50,76,1
1,43,0,7
1,50,0,26
1,62,0,1
1,45,109,1
1,60,94,2
1,52,83,26
1,52,0,34
1,45,0,0
1,59,88,1
1,43,94,0
1,60,0,2
1,52,81,25
1,60,98,0
1,59,0,2
1,52,0,21
1,43,0,8
1,60,0,30
1,57,98,0
1,41,111,1
1,48,88,20
1,53,105,61
1,57,0,12
1,48,0,33
1,53,0,13
1,55,96,0
1,41,0,17
1,55,0,6
1,38,86,2
1,57,105,1
1,57,0,27
1,45,84,3
1,62,88,56
1,50,92,1
1,45,0,46
1,60,92,8
1,45,86,1
1,62,0,1
1,38,0,8
1,50,0,10
1,45,0,18
1,60,0,17
1,43,92,0
1,59,105,2
1,50,88,10
1,55,101,59
1,59,0,1
1,50,0,14
1,55,0,26
1,57,103,11
1,50,78,1
1,43,0,15
1,50,0,16
1,57,0,17
1,59,100,9
1,40,89,2
1,47,84,18
1,59,0,22
1,52,82,35
1,59,96,1
1,47,0,25
1,47,72,31
1,60,86,5
1,40,0,1
1,59,0,13
1,52,0,16
1,47,0,4
1,60,0,19
1,45,90,4
1,57,92,1
1,48,77,19
1,57,0,34
1,52,81,32
1,57,100,2
1,48,0,19
1,57,0,33
1,60,105,4
1,48,78,3
1,52,0,6
1,45,0,10
1,48,0,22
1,43,98,5
1,60,0,1
1,59,103,1
1,50,83,22
1,55,96,57
1,64,103,2
1,59,0,5
1,50,0,11
1,55,0,33
1,64,0,6
1,59,94,1
1,50,86,2
1,43,0,12
1,50,0,11
1,41,90,37
1,57,94,2
1,59,0,4
1,48,78,23
1,53,96,52
1,59,94,2
1,57,0,11
1,48,0,7
1,48,83,36
1,60,92,0
1,59,0,2
1,41,0,5
1,53,0,8
1,48,0,26
1,43,88,20
1,59,111,1
1,60,0,1
1,50,78,15
1,55,88,64
1,60,98,3
1,59,0,15
1,50,0,27
1,55,0,4
1,60,0,13
1,62,89,5
1,50,78,2
1,43,0,11
1,50,0,9
1,64,86,59
1,36,86,1
1,62,0,2
1,43,73,13
1,48,100,73
1,43,0,18
1,36,0,51
1,43,74,2
1,48,0,15
1,43,0,44
1,41,94,7
1,57,92,2
1,64,0,3
1,48,81,11
1,41,0,42
1,48,0,9
1,40,85,20
1,55,103,0
1,57,0,2
1,60,85,36
1,55,0,9
1,40,0,9
1,60,0,40
1,59,88,9
1,43,100,1
1,50,81,26
1,50,0,33
1,59,0,32
1,55,78,16
1,43,0,10
1,60,103,66
1,55,0,1
1,60,0,58
1,60,103,24
1,36,84,1
1,43,85,6
1,48,105,64
1,60,0,48
1,52,100,11
1,48,0,21
1,55,98,38
1,52,0,19
1,48,76,42
1,60,96,5
1,55,0,23
1,60,0,66
1,55,18,5
1,36,0,8
1,43,0,36
1,48,0,7
1,55,0,2
1,57,73,117
1,41,58,3
1,60,81,37
1,48,59,0
1,57,0,9
1,60,0,44
1,67,105,1
1,53,85,3
1,48,0,20
1,41,0,3
1,67,0,0
1,53,0,7
1,65,101,24
1,41,80,4
1,48,42,62
1,53,52,72
1,64,85,59
1,65,0,3
1,53,0,9
1,64,0,4
1,53,36,41
1,41,0,7
1,48,0,20
1,53,0,10
1,62,75,23
1,43,72,3
1,62,0,23
1,64,77,1
1,50,67,5
1,62,85,12
1,64,0,11
1,62,0,18
1,55,89,19
1,60,105,5
1,50,0,13
1,55,0,31
1,60,0,5
1,43,0,4
1,62,89,0
1,50,76,0
1,50,0,39
1,45,84,18
1,64,98,2
1,62,0,4
1,60,85,21
1,52,75,0
1,64,0,4
1,60,0,18
1,55,84,37
1,52,0,20
1,45,0,12
1,55,0,27
1,57,80,1
1,41,42,6
1,48,53,23
1,53,71,62
1,59,71,1
1,57,0,2
1,48,0,24
1,53,0,19
1,48,61,6
1,59,0,5
1,60,72,3
1,41,0,5
1,48,0,10
1,60,0,43
1,55,76,0
1,40,62,3
1,47,51,9
1,52,73,64
1,40,0,49
1,52,0,8
1,55,0,1
1,60,77,1
1,47,0,4
1,53,77,55
1,38,75,1
1,60,0,10
1,46,78,17
1,53,0,21
1,50,85,38
1,62,109,57
1,38,0,1
1,46,0,30
1,50,0,3
1,60,88,24
1,43,82,1
1,62,0,1
1,50,69,16
1,60,0,62
1,59,73,3
1,43,0,42
1,50,0,5
1,59,0,14
1,55,64,0
1,55,0,20
1,57,64,39
1,41,62,1
1,60,80,11
1,48,67,1
1,57,0,10
1,67,101,45
1,60,0,1
1,53,94,1
1,41,0,24
1,53,0,15
1,67,0,3
1,48,0,6
1,65,94,7
1,41,81,4
1,48,52,59
1,53,56,66
1,64,89,62
1,65,0,2
1,53,0,1
1,53,46,54
1,41,0,27
1,53,0,21
1,48,0,6
1,62,83,6
1,64,0,4
1,43,78,1
1,50,66,17
1,55,86,55
1,60,105,0
1,62,0,4
1,50,0,21
1,55,0,26
1,50,64,0
1,62,86,5
1,43,0,1
1,60,0,2
1,50,0,22
1,45,86,2
1,64,84,1
1,62,0,7
1,52,74,16
1,60,83,2
1,64,0,6
1,60,0,46
1,55,86,10
1,52,0,19
1,45,0,9
1,57,77,29
1,55,0,4
1,41,61,48
1,48,58,18
1,60,83,63
1,53,53,4
1,57,0,20
1,64,71,39
1,60,0,4
1,41,0,5
1,53,0,8
1,48,0,14
1,62,67,29
1,43,54,2
1,64,0,4
1,50,64,13
1,55,61,67
1,50,0,29
1,43,0,10
1,55,0,15
1,62,0,18
1,60,65,0
1,60,0,11
1,36,52,65
1,52,46,2
1,60,40,0
1,43,55,14
1,48,89,64
1,43,0,24
1,52,0,3
1,60,0,11
1,43,78,25
1,36,0,1
1,48,0,13
1,43,0,8
1,57,83,43
1,41,90,2
1,48,72,7
1,60,85,2
1,57,0,57
1,53,73,1
1,67,86,1
1,60,0,5
1,41,0,20
1,48,0,4
1,53,0,4
1,67,0,24
1,65,64,0
1,41,52,5
1,48,47,62
1,53,44,68
1,65,0,68
1,53,0,1
1,64,78,0
1,53,54,56
1,41,0,21
1,53,0,24
1,48,0,3
1,62,76,10
1,43,70,1
1,64,0,1
1,62,0,21
1,64,62,1
1,62,86,11
1,50,65,4
1,64,0,9
1,55,77,46
1,60,96,2
1,62,0,10
1,50,0,26
1,55,0,8
1,60,0,7
1,62,80,5
1,50,59,2
1,43,0,2
1,50,0,33
1,45,78,9
1,64,81,2
1,62,0,14
1,52,64,26
1,60,81,4
1,64,0,5
1,60,0,17
1,55,84,34
1,52,0,25
1,45,0,10
1,57,75,25
1,55,0,6
1,41,52,53
1,48,55,21
1,59,83,58
1,53,71,3
1,57,0,7
1,48,0,25
1,53,0,17
1,48,56,3
1,60,74,2
1,59,0,1
1,41,0,12
1,48,0,14
1,55,74,34
1,60,0,1
1,40,55,4
1,47,54,20
1,52,69,63
1,52,0,51
1,40,0,1
1,47,0,6
1,60,77,0
1,55,0,5
1,38,70,49
1,53,76,3
1,60,0,3
1,46,71,17
1,53,0,30
1,50,81,30
1,50,0,53
1,62,96,6
1,38,0,5
1,46,0,22
1,60,86,29
1,62,0,2
1,43,84,0
1,50,64,17
1,60,0,52
1,59,83,3
1,50,0,36
1,50,52,24
1,43,0,2
