track,note,velocity,time
1,57,114,2480
1,62,120,6
1,65,90,384
1,72,90,0
1,69,91,0
1,74,92,0
1,65,73,44
1,72,80,0
1,69,86,0
1,74,75,0
1,74,87,112
1,65,90,0
1,72,92,0
1,69,98,0
1,72,77,36
1,69,80,0
1,74,66,0
1,65,46,0
1,72,100,124
1,74,102,0
1,69,102,0
1,65,97,0
1,57,112,172
1,62,125,192
1,74,92,316
1,65,90,0
1,69,95,0
1,72,97,0
1,72,90,40
1,74,79,0
1,69,87,0
1,65,62,0
1,65,94,116
1,74,92,0
1,69,102,0
1,72,98,0
1,69,92,44
1,72,80,0
1,65,64,0
1,74,80,0
1,74,97,120
1,72,94,0
1,69,97,0
1,65,87,0
1,55,120,216
1,60,117,190
1,71,97,352
1,67,90,0
1,76,97,0
1,67,77,44
1,71,97,0
1,76,83,0
1,67,88,116
1,71,102,0
1,76,94,0
1,71,108,44
1,67,83,0
1,76,87,0
1,71,110,120
1,67,97,0
1,76,102,0
1,55,117,166
1,60,117,12
1,64,98,368
1,72,108,0
1,67,100,0
1,67,81,36
1,72,79,0
1,64,73,2
1,64,92,116
1,67,97,0
1,72,100,0
1,64,76,44
1,67,85,0
1,72,78,0
1,67,106,120
1,64,104,0
1,72,108,0
1,57,125,182
1,62,120,8
1,72,104,386
1,65,102,0
1,69,104,0
1,74,102,0
1,72,85,36
1,65,70,0
1,69,80,0
1,74,67,0
1,65,92,120
1,72,97,0
1,74,95,0
1,69,98,0
1,72,84,46
1,69,87,0
1,74,79,0
1,65,68,0
1,72,100,122
1,74,100,0
1,65,95,0
1,69,104,0
1,57,122,172
1,62,127,194
1,65,84,352
1,72,104,0
1,74,102,0
1,69,108,0
1,72,81,40
1,65,60,0
1,69,85,0
1,74,66,0
1,72,97,120
1,69,97,0
1,74,95,0
1,65,92,0
1,72,84,40
1,65,62,0
1,69,81,0
1,74,66,0
1,72,102,128
1,74,100,0
1,69,106,0
1,65,97,0
1,55,117,196
1,60,117,0
1,71,108,376
1,76,100,0
1,67,94,0
1,67,70,40
1,71,95,0
1,76,77,0
1,67,90,120
1,71,106,0
1,76,95,0
1,71,102,36
1,67,76,0
1,76,80,0
1,76,102,116
1,71,110,0
1,67,95,0
1,55,120,140
1,60,112,20
1,64,85,340
1,67,84,0
1,72,97,2
1,72,91,36
1,64,74,2
1,67,92,0
1,64,94,110
1,67,98,0
1,72,104,0
1,64,75,38
1,72,88,0
1,67,86,0
1,72,114,124
1,67,94,0
1,64,92,0
1,57,120,96
1,62,125,24
1,65,95,380
1,72,97,0
1,74,98,0
1,69,97,0
1,65,70,36
1,69,85,0
1,74,75,0
1,72,80,4
1,74,87,124
1,65,92,0
1,69,94,0
1,72,92,0
1,65,73,48
1,69,90,0
1,72,85,0
1,74,80,0
1,69,106,128
1,72,98,0
1,65,106,0
1,74,98,0
1,57,122,182
1,62,120,194
1,72,104,324
1,69,97,0
1,65,100,0
1,74,100,0
1,74,69,38
1,65,70,0
1,69,83,0
1,72,80,2
1,74,81,134
1,65,83,0
1,69,97,0
1,72,97,0
1,69,86,52
1,65,73,0
1,72,80,0
1,74,84,0
1,69,102,128
1,72,100,0
1,65,95,0
1,74,98,0
1,55,106,144
1,60,120,196
1,76,104,352
1,71,108,0
1,67,97,0
1,67,65,36
1,71,90,0
1,76,76,0
1,67,95,128
1,76,98,0
1,71,106,0
1,67,72,44
1,71,95,0
1,76,84,0
1,71,114,128
1,76,108,0
1,67,104,0
1,55,120,188
1,60,117,12
1,64,88,368
1,72,102,0
1,67,92,0
1,67,85,44
1,64,74,0
1,72,80,0
1,64,87,136
1,72,98,0
1,67,95,0
1,64,84,48
1,67,95,0
1,72,90,0
1,64,94,116
1,67,87,0
1,72,106,0
1,57,117,152
1,62,125,194
1,65,98,360
1,69,98,0
1,72,100,0
1,74,98,0
