track,note,velocity,time
1,70,113,5
1,67,113,0
1,77,107,0
1,43,109,0
1,55,114,0
1,67,0,31
1,70,0,2
1,55,0,1
1,77,0,1
1,43,0,4
1,67,91,11
1,70,89,1
1,77,100,1
1,70,0,9
1,67,0,4
1,77,0,4
1,67,67,8
1,77,72,0
1,70,92,1
1,70,0,14
1,77,0,0
1,67,0,1
1,67,97,14
1,70,109,0
1,77,104,1
1,67,0,41
1,70,0,1
1,77,0,2
1,70,97,15
1,67,83,0
1,77,94,1
1,70,0,10
1,67,0,2
1,77,0,4
1,70,101,12
1,67,85,1
1,77,78,0
1,67,0,10
1,70,0,1
1,77,0,2
1,70,116,18
1,67,101,0
1,77,107,1
1,67,0,37
1,70,0,3
1,77,0,1
1,70,101,21
1,67,83,0
1,77,95,1
1,70,0,10
1,67,0,1
1,77,0,4
1,70,97,16
1,67,85,0
1,77,84,2
1,70,0,8
1,67,0,2
1,77,0,1
1,70,101,16
1,77,101,0
1,67,97,0
1,67,0,13
1,70,0,0
1,77,0,4
1,72,114,13
1,67,113,0
1,76,104,1
1,48,89,2
1,67,0,75
1,72,0,1
1,76,0,7
1,77,97,7
1,67,86,0
1,70,106,0
1,43,119,1
1,48,0,1
1,70,0,34
1,67,0,1
1,77,0,3
1,43,0,13
1,67,81,3
1,77,92,0
1,70,83,1
1,70,0,9
1,67,0,2
1,77,0,3
1,67,64,10
1,70,89,1
1,77,67,1
1,70,0,11
1,77,0,1
1,67,0,0
1,67,95,16
1,70,97,0
1,77,101,1
1,70,0,42
1,67,0,0
1,77,0,2
1,67,78,17
1,77,89,1
1,70,78,0
1,70,0,11
1,77,0,4
1,67,0,0
1,67,64,14
1,70,94,0
1,77,84,2
1,70,0,12
1,67,0,1
1,77,0,2
1,67,95,13
1,70,107,0
1,77,94,0
1,67,0,35
1,77,0,5
1,70,0,1
1,70,107,23
1,77,86,0
1,67,88,1
1,70,0,10
1,67,0,2
1,77,0,3
1,70,91,14
1,67,78,0
1,77,85,2
1,70,0,8
1,77,0,1
1,67,0,0
1,70,101,17
1,67,91,0
1,77,101,0
1,67,0,14
1,70,0,2
1,77,0,3
1,72,106,12
1,67,106,0
1,76,101,0
1,48,76,1
1,67,0,78
1,72,0,0
1,76,0,6
1,51,101,6
1,70,106,0
1,77,94,1
1,48,0,1
1,67,78,0
1,67,0,37
1,70,0,0
1,77,0,2
1,70,84,20
1,67,66,1
1,77,76,1
1,51,0,2
1,70,0,7
1,67,0,3
1,77,0,2
1,67,65,10
1,70,86,1
1,77,65,1
1,77,0,12
1,70,0,0
1,67,0,1
1,70,98,16
1,67,89,0
1,77,98,1
1,67,0,40
1,70,0,1
1,77,0,2
1,70,76,19
1,67,65,0
1,77,78,1
1,70,0,10
1,67,0,3
1,77,0,2
1,67,65,11
1,77,72,1
1,70,92,0
1,70,0,13
1,67,0,0
1,77,0,2
1,70,101,13
1,77,81,1
1,67,77,1
1,67,0,35
1,70,0,3
1,77,0,1
1,70,88,21
1,67,70,1
1,77,82,0
1,70,0,9
1,67,0,5
1,77,0,1
1,67,67,13
1,70,88,0
1,77,69,3
1,77,0,7
1,70,0,1
1,67,0,2
1,77,85,14
1,70,83,1
1,67,83,0
1,67,0,14
1,70,0,0
1,77,0,2
1,70,86,13
1,67,62,0
1,75,100,0
1,46,111,2
1,70,0,26
1,46,0,2
1,75,0,0
1,74,86,0
1,70,97,28
1,74,0,1
1,67,0,13
1,56,127,18
1,44,100,1
1,70,0,4
1,44,0,18
1,56,0,2
1,63,113,5
1,68,84,26
1,63,0,6
1,68,0,18
1,72,103,5
1,56,104,5
1,44,95,1
1,44,0,22
1,56,0,1
1,74,95,5
1,72,0,5
1,74,0,23
1,68,101,1
1,72,66,27
1,56,111,4
1,68,0,1
1,44,92,0
1,74,84,27
1,44,0,6
1,56,0,0
1,72,0,2
1,74,0,7
1,79,100,18
1,72,79,0
1,74,94,0
1,56,111,34
1,44,97,0
1,56,0,24
1,44,0,61
1,70,91,7
1,46,98,3
1,72,0,2
1,74,0,13
1,46,0,22
1,51,100,0
1,74,62,1
1,70,0,48
1,74,0,8
1,50,78,2
1,51,0,1
1,69,100,0
1,74,35,8
1,69,0,7
1,74,0,3
1,50,0,3
1,78,84,4
1,69,74,0
1,79,0,2
1,74,62,0
1,41,98,5
1,40,103,0
1,43,104,2
1,42,67,1
1,45,55,2
1,42,0,2
1,40,0,2
1,41,0,3
1,47,9,1
1,74,0,1
1,43,0,1
1,48,84,0
1,50,106,3
1,45,0,1
1,69,0,1
1,47,0,0
1,52,106,1
1,48,0,2
1,53,106,1
1,50,0,2
1,55,104,0
1,52,0,3
1,78,0,0
1,57,107,0
1,53,0,3
1,59,97,1
1,55,0,4
1,60,97,0
1,57,0,2
1,62,81,1
1,59,0,3
1,64,79,2
1,60,0,2
1,65,86,1
1,62,0,3
1,67,91,1
1,64,0,3
1,69,72,1
1,65,0,3
1,79,127,2
1,82,127,0
1,89,119,1
1,71,57,0
1,67,0,1
1,69,0,4
1,71,0,2
1,82,0,27
1,89,0,2
1,79,0,0
1,82,95,19
1,79,76,1
1,89,89,1
1,79,0,10
1,82,0,0
1,89,0,2
1,82,103,15
1,79,95,0
1,89,100,1
1,79,0,11
1,82,0,0
1,89,0,2
1,89,94,14
1,82,107,0
